           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.444165319064343        1.0070835462483441     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -17.901334040297812       -15.194990041457190     
          15           1  -14.600590132749502       -8.8857283765297890     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.893185657376847        2.4711687436718144     
          30           1   1.7658574460632792       0.76747657090092680     
          35           1  -5.3250246109826094        7.0822018791438790     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.6100991717045190        4.7509782709498349     
          65           1  -11.806890582235496       -5.5123717555705110     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   4.9886222726769347        1.3799084062393607     
          80           1  -18.771849809908758       -12.682241553542140     
          85           1  -19.759407693911157       -12.894838864159208     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -9.8691023189445559       -1.7484761407959848     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -19.552612701052574        2.2915473428763988     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.946244322302846       -1.8794401167010477     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -6.8314694077997729        4.4026662778584580     
          55           2   2.5325895931871401        10.755349628219779     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.4354916993351026        3.3054331423931771     
          70           2 -0.76043678198800535        13.483527152122754     
          75           2  -20.263533824831370       -2.5553084525054004     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.366462204071013       -9.4268747556336407     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.488174219339133       -4.3669643872368269     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.6278379485407157        6.6988516568367018     
          20           3  -29.457482825225867       0.25705932643838025     
          25           3  -21.851727957482581        2.2515824037028231     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -30.257858705695639        8.7179882811705411     
          40           3   0.0000000000000000        0.0000000000000000     
