           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5715487102334622       0.67868132260007208     
           5           1  -8.6151797752487269       -6.1505872006284434     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.8228899530026155        3.8904980240728193E-002
          20           1  -9.5990306101434442       -7.4700103521385675     
          25           1  -5.2505455843565585       -8.7008364102469926E-003
          30           1  -1.9106404171154168       -6.2427201068526728     
          35           1  -9.9059892403730032       -6.8430836899002756     
          40           1  -13.046677239287874       -1.7219947343838360     
          45           1 -0.80852699340994150        3.7011417228838273     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -7.9800614462044450       -9.9334057510613860E-002
          60           1  -6.4298094339321210       -5.0088102571110849     
          65           1   1.9835055852723826       -1.4861478321259725     
          70           1  -2.2960570060348573       -1.5536975920571461     
          75           1  -4.7290694170243341        4.7418710555524601     
          80           1  -6.7225109753366041       -3.6735535469512026     
          85           1  -7.0860354001212045       -1.5576159867070061     
          90           1  -3.8693147299539987       -7.6197339151773402     
          95           1  -8.7120659932082845       -2.2094976061637350     
           0           2  -11.177696476628723       0.17690598350661446     
           5           2  -5.6342724301794433        1.9457381858334344     
          10           2  -7.8195933175706500        1.6442911423908413     
          15           2  -7.4841768097488881        1.1276993062336871     
          20           2  -8.7035466025042751        3.1943149487623224     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.122804279131259      -0.84644958794566350     
          35           2  -6.3374572216901015        4.1796441679697871     
          40           2  -7.9603346125622920        6.9715795452118812E-002
          45           2  -11.606817673950331       -2.6921949485236851     
          50           2  -1.7011911466369156       -3.2794790789836270     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -11.492863337849712       -4.0011215954649515     
          65           2  -5.1188777103305938       -2.2138858785769600     
          70           2  -11.315932178419530       -2.0123296507268407     
          75           2  -12.516418604988644       -1.8927391204170974     
          80           2  -7.2007889394143376       0.11338349878542431     
          85           2  -6.4172226252878772        4.0229122018065055     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.506848231941149        6.1278167757383706     
           0           3  -13.300425401241988       -1.7013194251491726     
           5           3  -16.086249398257202        1.9768484522142415     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.614355028566337        2.6041464596060493     
          25           3  -30.727650933215500       -5.3079227802133033     
          30           3   0.0000000000000000        0.0000000000000000     
