           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -18.949696318161511       -8.0750876923696424     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.490196101040297       -5.6273653693417192     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -9.1603301114240310       -2.1779914777175780     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.9257899048218405       -6.9073007876518933     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -10.758788230091909       -1.9150172692616874     
          65           1  -8.9652910606474734       -9.8345387977605281     
          70           1  -4.5662941824531345       -9.8345138250166553     
          75           1  -7.8288777336155135        1.7951781683844814     
          80           1  -12.738578460798067       -6.0843478917427252     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.1098545168268856      -0.99882638361470377     
          95           1  -8.5815887861429019        1.0522665535805942     
           0           2  -16.585432664190101        3.1003554996456018     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -25.341636393774181        11.388982910669476     
          15           2  -10.490956720401456      -0.16781257714093556     
          20           2  -9.0153008982518656        10.517003308643247     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -21.631693663248797       0.35389893314530241     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.629416718136781       0.47194561137331448     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -28.197773434825990       -6.2702383073798273     
          75           2  -16.251762123644653       -11.753688181643795     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.958123052361884        3.2108075611114728     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -19.785093822619615       -7.2340913994084488     
           0           3  -20.997573775452736        2.1652025469398595     
           5           3  -20.361698479534063      -0.34935956831461112     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -31.887767246665533        3.2105166646267946     
          40           3   0.0000000000000000        0.0000000000000000     
