           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.463413957562175        2.1336826747753168     
           5           1  -11.082927810686094       -12.308827986123871     
          10           1  -5.0968880654078674       -6.3030166178645874     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -13.641531836796617        5.5938654593934434     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -14.726248723277990       -5.9356470994320620     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.614586239685366       -6.7167396544665081E-002
          60           1  -11.444991232139046       -7.6607928673244619     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.1148755539194326       -2.9091356750698960     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -11.849206340244223       -7.6497056381474859     
          85           1  -22.134459557534569       -9.9064992976238830     
          90           1  -14.964139675939236       -1.6254488610678575     
          95           1  -4.0144269602393479        8.4127795040356279     
           0           2  -14.710230484296648       -6.4005154025537081     
           5           2  -13.751999812625648       0.46604831537955249     
          10           2  -12.657948726220170        1.0232807721965997     
          15           2  -14.400679167279051       -3.5943370024549282     
          20           2  -3.8155404678441585       -1.2693903195226675     
          25           2  -19.790299389015331       -7.0392749005043775     
          30           2  -21.641011052775383       -1.1971537779320585     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   5.9982013489445762E-002   6.7268305468171086     
          55           2  -29.334966077740887        1.2672485499498620     
          60           2  -17.741642317474771        1.6002018963101605     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.3142261844338918       -2.4298498231756227     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.9897235753587665      -0.58650657102976567     
           0           3  -19.863336856342368       -3.1457953268709815     
           5           3  -26.263214870909657       -7.7178965631752305E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.752827474301299       -3.3408147029190260     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
