           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3900942346111176E-002   5.1388904483673503     
           5           1  -14.066001344716916       -2.8087622931283196     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -10.448152956330503        5.4734563246483514     
          20           1  -7.8995007493709579        13.569999284238632     
          25           1  -9.2327124921176562       -3.2905063534105494     
          30           1  -14.015041960409036       -4.7100299680014057     
          35           1  -14.023451122113784        6.0154668585499227     
          40           1  -8.8405765293941840        8.9869439975631682     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -13.190903155830824       -7.1065633269873363     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -8.4289902285661356        2.7630763742159115     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.4111821031833642        6.5338810467974184     
          85           1  -7.0662344598559912        5.1677091807411646     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.84311693051120074      -0.34919811880196328     
           0           2  -22.771728274459388        2.6594892755804622     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -29.717699399478548       -3.1989682649369300     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -29.519075266417616       -9.2252177326335172     
          25           2  -17.494198101015712        8.7298999466023375     
          30           2  -19.487728070100019       -6.1706373030512296     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -22.501375643457777        2.5871287869438930     
          45           2  -15.938944528883781       0.49050642637826769     
          50           2  -16.403172116170595      -0.73203421906864463     
          55           2  -24.520114611377153        8.5338291799574861     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.9860150842847588      -0.49631888794365864     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -11.083532637385929       -2.2419805295159634     
          80           2  -21.647580847670156       -10.974858415169209     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -27.934794108754879       -3.8909131421105414     
          10           3  -21.787292767063704        1.1932101321532329     
          15           3  -11.419582185050459        5.8852722881530539     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -20.603547513200482        1.5823568346506889     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.016938421614668      -0.21728279739008372     
          40           3   0.0000000000000000        0.0000000000000000     
