           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.5620186134744971E-002  -3.5293675406744551     
           5           1  -6.7375775886313605        1.1134702678583519     
          10           1  -7.0211465437974852       -3.7023604527786080     
          15           1  -3.2507205381460125        1.4004927676902756     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   6.0452768071428409E-002   5.7018476740755553     
          30           1  -2.6169309325929646       -2.2097158611755763     
          35           1  -7.4459256385495109        3.2360907839257269     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.8831353308712551       -2.7130025726862517     
          55           1  -1.9243395368562233        5.8562183295973735     
          60           1  -2.0734829947244293        1.9458924570336933     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.4226125492485835        6.7422266190308999     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.7072518832891319      -0.26148345543819396     
          90           1  -12.870282349268791       -4.3676686427140954     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -16.683858518081184       -4.5429316615841486     
           5           2  -14.255380499368364       -1.5522381618859882     
          10           2  -7.0741243376559737        2.7529022615424559     
          15           2  -13.667470941962634       -1.5710997712714558     
          20           2  -8.0433425991266461        3.4488564949386458     
          25           2  -2.9052795000694687      -0.50436318741464703     
          30           2  -11.662612181684295        1.4695235731654321     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.6401322516610435        2.4618912961527073     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -17.936404387093319       -1.2756680681569321     
          60           2  -13.942083850295717       -7.6005110386523356     
          65           2  -5.1028726932855761       0.32319564010396817     
          70           2  -1.3006106870960821       -1.5093548641464949     
          75           2  -5.8145371558993020        6.3105086949866163     
          80           2 -0.71799417824536249       0.68402470284167904     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -16.647957968061178      -0.80525200158554355     
          95           2  -12.778221676015278       -7.5052779183781837     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.4771210270085930        5.6314830793313675     
          15           3  -17.679648025854533       -3.7693816021922011     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.561849089899994        2.8345916655814207     
          30           3  -13.922382507960407       -6.9372015281432553     
          35           3  -12.805557994042260       -7.2809408143514887     
