           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.7660667146551789        1.4684629404859706     
           5           1  0.42300431613906397       -5.6027625271459769E-002
          10           1  -2.6129528700291615        2.7584158600835185     
          15           1   1.1312935402951751        3.2309648282458081     
          20           1  -2.7497298052203689       -2.0039967121376900     
          25           1  -3.3027501175020291       0.99592142564275399     
          30           1  -2.1563737699104024       -1.1114768067843617     
          35           1  -2.4952679591194737      -0.51838478737353810     
          40           1  -1.1539826780548879      -0.89167707749915337     
          45           1  -2.2862553009872499       -1.1777680037772242     
          50           1  -1.9200812257125222        2.0216440725917550E-002
          55           1  -2.3708140469125283       0.53403874086366265     
          60           1   1.2972598025129400        3.7395846332344274     
          65           1  -3.4606331882258701        2.6239616361778406     
          70           1  -3.1434468760949130       -3.4320906250928651     
          75           1  -6.5435362515131601E-002   1.4946599962228913     
          80           1 -0.10130933240759532      -0.26515604353516409     
          85           1  0.89172444127427752       -1.7826540082854780     
          90           1  -2.0611547360971372        1.0844458657766065     
          95           1  -4.8828980915516240        4.4214571196188324     
           0           2  -1.8115607072360929        2.1554433019588259     
           5           2  -7.0923819626100837       -2.7096197532472388     
          10           2  -4.9196057409872651       0.76192732649360551     
          15           2  -2.3666441461678289        2.5562934424483430     
          20           2  -5.9334113160680602       -1.2020092843645358     
          25           2  -2.6831976284746872        1.4155011511629567     
          30           2  -2.8523974832950216       0.52054224098707635     
          35           2  -2.4343558862227610      -0.88634879691351642     
          40           2  -2.7906706068847598      -0.56881465318792124     
          45           2  -5.9618861395094314       0.45333345061404628     
          50           2  -4.9055362489269783        1.0477395948083057     
          55           2  -4.6170503859599421        1.6392886342320168     
          60           2  -5.1308482606060579       0.93788327073962563     
          65           2  -3.7200737538256590       0.97659229292723637     
          70           2  -4.9456909032841168        1.2658408325871839     
          75           2  -1.2220795227335657       -1.7036217033439272     
          80           2  -6.3673748054071666       -3.0855373072613546     
          85           2  -9.0037873443549188        4.3459969122583431     
          90           2  -6.4469608177120108       -3.2048587283695085     
          95           2  -3.7116266288705901        2.5160427460768631     
           0           3  -6.3802820025110618      -0.70569483463733818     
           5           3  -10.926602724743439       -2.8776624915405336     
          10           3  -7.5913146943218379       0.75641374610135870     
          15           3  -7.6195708658222117        1.5401469308429228     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.9095769031513044        1.1173631908345527     
          30           3  -6.6775903356486310        2.6855086070476375E-002
