           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.4583396697531725        3.5746991565055453     
          20           1  -9.5832415765073620       -3.2836136798231053     
          25           1  -10.976116875038855       -4.4423679841643082     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.1785682851980255       -7.9915071648783975     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.4505627547833910       -2.4123219575422628     
          50           1  -1.9880117047677004        1.8879975037888741     
          55           1  -8.5408079540272297        4.8697644509643201     
          60           1  -7.5742291944180806       -7.0524424760243232     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.3492552622365110       -3.3766164538406862     
          80           1   3.0859666446048095        8.1265667298635602     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -12.438165579098381       -1.8354475752813126     
          95           1  -2.7214253901064467        3.4603430162516435     
           0           2  -17.671024556740743       -1.6983621083976885     
           5           2  -4.5499299389684111        2.6300124680833648     
          10           2  -3.6409435231821163        1.0170237063089616     
          15           2  -7.6736550047673546        2.2927980512532642     
          20           2  -4.1374123328097312        7.2813438073060510     
          25           2  -10.608936125944268       -2.8410023855096611     
          30           2  -10.211104816502115      -0.97255830995512937     
          35           2  -9.4208065242895600       -4.2691203055289506     
          40           2  -6.1830519805283757        1.7288506072299370     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -5.3125746512350247        3.0285304551269654     
          55           2  -5.8897230272947354       0.45985062943953992     
          60           2  -9.4451492604719078       -5.0278262180292188E-002
          65           2  -10.286263638406012       -3.6925845362567600     
          70           2  -16.803929960715891       -6.8051741892949380     
          75           2  -4.5824157663787446       0.49341604528629901     
          80           2  -9.3082287256862628       -5.9293557253736751     
          85           2  -1.7739173541286846        6.4226788479349040     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.1992332686361351       -1.0900221230070173E-002
           0           3  -14.185638891882762      -0.69108918216764792     
           5           3  -15.908527076775592       -3.8983167026840349     
          10           3  -16.865298845134546       -5.4973956569970284     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -35.700275423149463        3.4372124408621474     
          25           3  -14.256128153693481       0.27695885684853039     
          30           3  -17.070585509042502        3.1721926647332310     
          35           3   0.0000000000000000        0.0000000000000000     
