           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.8860411693335593        4.7835669884388476     
          10           1  -8.1211806437675449       0.90301580033869122     
          15           1  -16.727840288952578       -7.6757379546033011     
          20           1 -0.42099832290531936        8.8741158487259941     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -15.812000013166738        3.6983536705992304     
          35           1  -8.7742435584203804        4.4928351456230420     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.0102359399679699        11.565932510991805     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.2583176016819380        1.3395265620330665     
          90           1  -7.3145793879092480       -5.5958332504346675     
          95           1  -7.9590061212542196       -4.0210580038835264     
           0           2  -8.9303359698517095        7.4607289723971348E-003
           5           2  -7.8964138382486837        3.3447710758949256     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -15.544158204319203       0.30123530243786334     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.459568512659501        16.244069421551544     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.6317188832081229        5.7319837012625996     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.773845547712995       -9.1514250954993770E-002
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   2.6008347388284392        2.1571402573039578     
          70           2  -9.5159532229871502       -2.6049922136062165     
          75           2  -7.1830042397635907       -7.4527649201350243     
          80           2  -14.497932656425405       -6.3167459936153136     
          85           2  -17.831294994650193       -3.5509632475627662     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.244065927158431        1.8940994400518107     
           0           3  -13.268629054845048       -2.1905339986449945     
           5           3  -13.949524318017659        5.9227338151135456     
          10           3  -15.839964475334867       -5.5445884724836247     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.726717809414481       -1.9756400112469485     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.105655348653045       -4.7603146552521736     
          40           3  -26.492965575570793      -0.72237843989686468     
