           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5148742349871975       -1.5718593356439658     
           5           1  -2.4587626985939082      -0.22383074432363870     
          10           1  -1.7137114816900834       -1.5113011307732460     
          15           1  -2.3865347395357617       0.29847642307068156     
          20           1  -2.2476758699951915      -0.12082342882302477     
          25           1  -1.9276198912798748       0.56711246947060978     
          30           1  -1.6814413050880717      -0.67190829808660979     
          35           1  -1.3306242833976967       0.29203063398375306     
          40           1 -0.89787218481518494       0.31244139568675777     
          45           1 -0.46214106809827626        6.4503386912884153E-002
          50           1 -0.70339010338926755       -1.5869590357386887     
          55           1 -0.47305181116286121       -1.3915016378063250     
          60           1  -1.1259101316341003       -1.0231446147934697     
          65           1 -0.34200551915830602       0.27897567728474293     
          70           1  -1.8337014143554597      -0.80616418959178482     
          75           1  -2.4076535396488907      -0.39085000293259675     
          80           1  -1.3792512357468922       0.28526536242745593     
          85           1  -1.0737034597241291       0.40650499076533286     
          90           1 -0.87764697063619224      -0.25513070062377352     
          95           1  -2.2212912232788540       0.15227126772487942     
           0           2  -4.4007680103785862       0.14593574322541158     
           5           2  -3.2514843193709453       0.14509232692860863     
          10           2  -4.7974318522037152      -0.80860759012368888     
          15           2  -2.3729310167919238       0.27769510578146139     
          20           2  -5.2562596283856067       0.31294217331723218     
          25           2  -2.2170389059894546        1.5361597875962474E-002
          30           2  -2.6913492408908724      -0.54283156666112831     
          35           2  -1.5829654345012045        1.4652374704215987     
          40           2  -1.4144666359783287       0.39378039971671441     
          45           2  -1.2949523116390083        1.9348829164389514     
          50           2  -1.3702933658521488       -1.3581729406442200     
          55           2  -1.1793647261981732      -0.69683359590344551     
          60           2  -2.1797830498471171       -6.8661229293276449E-002
          65           2  -1.2704610595903887        1.3903788131108819     
          70           2  -2.7055841585621465       0.10737002155369879     
          75           2  -4.1458549403472489       0.78933594263697060     
          80           2  -2.2870526291995930      -0.31684705213752551     
          85           2  -1.6790991396220534       0.32472001407324314     
          90           2  -2.9790533935170060       0.75420945258253269     
          95           2  -3.5097477562118229       0.41962083010771423     
           0           3  -3.4836346640966518        7.4001619885244452E-002
           5           3  -4.0720604064059529       -1.7918419870777136     
          10           3  -3.7811097854856257       0.31777632666152300     
          15           3  -6.8899873895222896       0.65934684622348527     
          20           3  -4.5957390428874589       0.22321289235627262     
          25           3  -4.1587606852822034      -0.28431370268755529     
          30           3  -4.1574866606275407       -1.0396765982334522     
