           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9940009933238132       0.20508462964641261     
           5           1  -4.2655366782584636        4.0044159351770858E-002
          10           1  -2.2338200091542859      -0.71626332783569779     
          15           1  0.25292119940623081        6.1935866630502545     
          20           1  -2.3982499647345890        3.1025920171423582     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.7573448741443656       -5.5332201382174429     
          35           1  -2.0280182503285005       -2.8057016081828312     
          40           1  -7.3996815304155916       -1.9230514350498940     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8201041001807425       -4.0492619964804799     
          60           1  -4.9336970537083857        4.6624501130176910     
          65           1  -7.0313763685447839       -2.6445554413412342     
          70           1   6.6469492087861681        8.2421378579755622     
          75           1  -2.3467690540002195        12.468106761586162     
          80           1  -5.7963522036175164        7.2514067545048633E-002
          85           1  -15.194222707535232       -6.9677104669330081     
          90           1  0.30844681468522595       -2.0422460682312238     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.065604685500112        2.5235917350174830     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.3896866943283754       -2.4394341306477330     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -23.249187519294168       -6.3329752235175008     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.785631792520235       -1.7753453230673344     
          45           2  -13.066290617018694       -3.0412615605945881     
          50           2  -16.374426861673896       -3.6765567016550094     
          55           2  -5.1281757919952042        6.5544049641586000     
          60           2  -13.999032927500821       -1.7986993843654986     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -19.721534376415661       -1.9084062886509656     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.5879289045843734       -1.2149328535393522     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.790323769645401        3.9830040871402517     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.236757955505610       -3.9465809536043395     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -38.569490190987210       -1.6853944073513816     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.026118695964044      -0.71686609279142388     
