           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.6705874790731219        2.1143035843274038     
           5           1  -4.6653588809997260      -0.17746876555535529     
          10           1 -0.74321191505966056       -1.0569740213550727     
          15           1  -10.413675861977723        1.9020739863784275     
          20           1  -15.123391383937701       -3.3190193851051486     
          25           1 -0.63965822794997962        2.8860419811194138     
          30           1  -8.6067311153747994        1.2631958978126523     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.6273085266504950        5.1074727519984098     
          45           1 -0.22961605214533165        5.8057830582758374     
          50           1  -7.8001480867584405       -5.2284846592154377     
          55           1  -6.5970353279709570        1.4933823882035124     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.6073253756779877        1.9703873926990578     
          70           1  -5.0928436724717585        2.2432521544824002     
          75           1  -3.7957337976024519       -2.3464660130456672     
          80           1  -1.6645707174944846       -4.2704648219604735     
          85           1  -4.3809694369656427        3.9667006632970736     
          90           1  -8.5235820618123626        1.4735171652746626     
          95           1  -3.8359819662758809       0.73328547698925384     
           0           2  -1.9680061282840304        4.8859652761068517     
           5           2  -10.642961222031566       -2.2622943769290416     
          10           2  -16.490196368588173        4.0382054586585170     
          15           2  -5.0376034317878293       0.46003516614767648     
          20           2  -3.3095246481629204       0.26200156252098594     
          25           2  -6.5000738746157083        10.248933071403954     
          30           2  -8.5047455747933043       -2.1906566938856287     
          35           2  -6.3882986556151877        2.3848113584579167     
          40           2  -5.1888054829163366        2.1059784308397056     
          45           2  -19.114632015124755       -2.2125202604295069     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.5227307381121591        1.6342833022076064     
          60           2  -6.1952036519841158       -2.6706037554213857     
          65           2  -9.4564236558625225       -1.8431185572143072     
          70           2  -7.3552413339683653        2.0426234575254831     
          75           2  -6.7763879672355642       -1.5046002427610006     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.8156986082782396       -1.9105857484413846     
          90           2  -18.316820639583398       -4.1436616389778358     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.1998720038449484        5.8433426095749752     
           5           3  -12.723326155690273       -4.6681191581798842     
          10           3  -10.441481810934405       -1.4479188165994472     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.570112054974715      -0.64682705525953565     
          25           3  -11.232121994542155        2.8275795797028103     
          30           3  -12.835339831394066        2.2639873436758329     
          35           3  -13.742309255491136       -3.3721616897741669     
