           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.6248117595748539        1.6164326385470495     
           5           1  -6.7161197694565189       -10.586487318912097     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.9700388179108046       -2.6377832157742365     
          20           1  -6.3055859366123457       -2.6730775531169648     
          25           1   2.0522756882890292       -2.3695169532078619     
          30           1  -12.967311231779632       -1.3470389612091349     
          35           1  -13.231499060424312       -7.1448623967251823     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -8.8606184043271696        1.3769286015852256     
          60           1  -1.9541550460644430       -8.5936824662680156     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.2426369720848243        3.2098061934393574     
          80           1  -12.757266559120239       -6.6539139937960012     
          85           1  -5.3631729607417356       0.83144858947670208     
          90           1   2.0625235143967302        5.5121251398893012     
          95           1   2.8177238335302945        4.7330565764336363     
           0           2  -19.796429395748383       -3.2364769334125576     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -32.210566541195362        7.8071647311706016     
          15           2  -5.6844616724749386        3.2525426055141082     
          20           2  -13.694034345252959       0.47988394452858074     
          25           2  -25.060887234555906        12.109222149154775     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.893710394476955       -6.9428972099316866     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -8.9479465911779243        14.056358109417744     
          50           2  -18.052435455686577       -1.9576997486092651     
          55           2  -10.317849865302264      -0.13388086379739761     
          60           2  -17.417573448881285       -3.9493490882680504     
          65           2  -11.644064867297743       -9.4088156392402311     
          70           2  -1.7814115131642438        12.697384299653613     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.763739873179588       -2.6793370686406526     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -22.507580650525938        4.6948470797936181     
           0           3  -23.655072436120083        4.1357432186872600     
           5           3  -5.2850767021928036        2.4618103668005986     
          10           3  -23.942237770215868       -5.9696133516240479     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -29.858941223626090       -5.1705834082760305     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -6.9253975332372875        3.1218627150542133     
