           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.45787017832754628        4.5661641470740033     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.5986434083817898      -0.43235796729601539     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.4416077381571597        3.8919917271529325     
          30           1   4.0218963878757563        5.2690287093504207     
          35           1  -12.483970818806256       -2.9845637847303319     
          40           1  -1.1692694852172281       -4.1123347759730589     
          45           1  -8.2960759527139771      -0.34378528946832354     
          50           1  -3.5523192813613491        5.6790993506716791     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -12.949700661941677       -7.8733256893581682     
          65           1  -9.9683553415985671        5.6877461380244743     
          70           1  -10.173825562773686        2.0126102013195979     
          75           1  -10.407186658554224       -2.5738932346330845     
          80           1  -6.6414652898316717        2.5939424811227685     
          85           1  -6.7728925440491139        4.8817287617319849     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.5847525227933374       -3.5218899321065589     
           0           2  -13.791032162138865       -2.7688126098102117     
           5           2  -12.629101282812805      -0.39228402913149552     
          10           2  -11.120740291969966      -0.61944940603186893     
          15           2  -14.820080116217937       -1.1738084124512937     
          20           2  -20.461508423412766       -7.2238322358852969     
          25           2  -10.140061459278371      -0.31938246694451777     
          30           2  -10.519736548513237       -3.3210042977005472     
          35           2  -9.7416592672772140        3.9408245626715299     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.077183513805380        1.7154236094452102     
          50           2  -6.8917426105130630        8.1339858781404040     
          55           2  -11.409423615162950        4.8221037572027114     
          60           2  -11.467013296240225        1.0184935440538112     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.7100462673910215       -1.8228651327678591     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.5067488323222733        2.8991953385570923     
          90           2  -11.088464862538672       -2.1774393696327721     
          95           2  -5.3673755800076606        2.2322998987167608     
           0           3  -12.224175228595646       -3.4079782805052083     
           5           3  -18.987225061009028        5.3725471573029537     
          10           3  -9.0241491861409173      -0.88974806636610282     
          15           3  -18.814961190889434        8.3785666177904616     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.426209503448860        4.7632459444280073     
          30           3  -12.929988521026559        1.0400048033254450     
          35           3   0.0000000000000000        0.0000000000000000     
