           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.1527774603133949        3.0210774933114859     
          10           1  -24.301574227489908        9.2870017657997739     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.8725126864977995        8.1287754593728501     
          25           1  -10.660828506363629       -9.9691617030550628     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -4.1962418233154608        2.8897417649864643     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -20.176685465784772       -10.347255503860842     
          55           1  -13.162859045436903        14.447823261617421     
          60           1   4.8428677187217772        8.5451720095652828     
          65           1   4.0276502559066785       -1.6734962839859424     
          70           1  -7.7399142306688873       -5.8128500659349047     
          75           1  -7.1701812608893079        11.890200969731923     
          80           1  -1.3041869753749324       -1.2917537228107623     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   8.7719183550660773        11.807498503501046     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -17.366502953403696       -4.4789323998672970     
           5           2  -20.353821194833976       -6.6620736107703138     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.076630548725319        2.0667619665992731     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.729510317692871       -3.2881759596259386     
          45           2  -7.4033350377078477        6.7824283844242217     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -21.754392471535766       -7.8324286924313924     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -26.429289626079822       -5.2233453654482176     
          70           2  -10.883256370490813        3.3257684659471209     
          75           2  -20.144884524597728       -4.0784287353257120     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.714877486317278        6.1987200057345149E-002
          95           2  -16.539614168991079        8.5231047324896281     
           0           3  -15.899372274510991       0.45444969323682471     
           5           3  -23.478649321089229       0.80691601073823449     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -20.835753380819000        6.7272225713921330     
          25           3  -22.867248136471119       0.26534232341113295     
          30           3  -29.055062167291368       -5.7742883113176546     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -21.200669384455750       -12.723813539978757     
