           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20983992802703355        4.3427616254321233     
           5           1  -2.3541567273177577        3.0095124537798945     
          10           1  -3.2471980520742960       -1.4252727056940362     
          15           1  -1.6365705632459537        1.6014901457750419     
          20           1  -4.8937749057209601       -2.5094931857105873     
          25           1  0.25748325461094623       -2.3052358066200096     
          30           1   1.7221290177538151        3.0649360972567763     
          35           1  0.89058017252341415        3.9664387595272910     
          40           1  0.34263625749986204      -0.15105656674285761     
          45           1 -0.39810296762254893      -0.21961303742767946     
          50           1  -2.1126750283784190       0.51283776598687325     
          55           1 -0.31513251336434678        2.0872192555876357     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.8513530910269083       0.93333309847953849     
          70           1  -1.0292129380928827      -0.55465966028456215     
          75           1  -4.4840919884592267        2.0626186216909925     
          80           1  -1.1564655165585691        3.6486902908527963     
          85           1  -3.2334436996706017        1.4215396147287951     
          90           1  -4.8675466779712906      -0.64072346432020311     
          95           1  -2.5074805181901638        1.9825957514540971     
           0           2  -2.3211718343048302       -1.6771464542775227     
           5           2  -3.2224873988218050        1.5385401322065562     
          10           2  -4.8402455705787162      -0.28424993138376209     
          15           2  -2.7219112479581753        1.3200267872726101     
          20           2  -4.4896742739375384       0.34962095074808630     
          25           2  -7.5187575321500333       -2.3301036958134347     
          30           2  -5.0449767536520085       -2.6167689058209653     
          35           2  -4.6191084362590118        1.9936460674996326     
          40           2  -4.6709827172719542      -0.50414557982936259     
          45           2  -4.3123549137646933       0.41708745381452417     
          50           2 -0.40775455445896114        1.1162909842665769     
          55           2  -2.4489257850746071        2.8567290139536183     
          60           2  -8.3304029055852880       -3.1076071594648980     
          65           2  -6.2669563501316361       0.90976517917784605     
          70           2  -5.3695825636879135        1.3463138313518641     
          75           2  -4.3932597103690796       -1.3304245375822532     
          80           2  -5.2217136882859450       -3.4545692170340203     
          85           2  -6.0928149506622731      -0.69889085260843586     
          90           2  -3.8899533298319966       0.36382878921381590     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -8.3458256298217517      -0.35746776809286729     
           5           3  -9.3169972920703614      -0.50015128270519682     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.216766188495541        2.8763487259420017     
          20           3  -9.3026373502702597        2.0277249038391787     
          25           3  -9.4266068446557938       -1.6768938604050376     
          30           3  -10.542589695266003       -2.1242028330714646     
