           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.7764852573271028        18.719849323528546     
          10           1  -10.489947602545513        4.0634851669907324     
          15           1  -7.7140751962456733       -5.2285028520604460     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -14.524805640352412       -3.1936022990397550     
          30           1   2.0669706142761868       -7.5764199889738482     
          35           1  -10.311883249904952        12.698425517609913     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   2.6701658199357325        5.1032101052139733     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -16.837963728164596       -1.2163080567695328     
          65           1  -15.741844257419757       -2.7184417106174141     
          70           1   3.4580421729657473        4.4309671641362680     
          75           1   2.3486879158696183       -4.2178849518303974     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -19.524093919116581       -2.5374849209447436     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.3796719275281930        2.3782422343765486     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.380084619228015        2.6549516260487849     
          15           2  -12.176973735975594       -1.9030753606741335     
          20           2  -16.242833990833816        5.1705936539736541     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.654815010742169        3.3545145596569625     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.496969920978927       0.46369797871204099     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   5.2653328638285757        4.3600957332312618     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.479432050871651       -1.1719581732494433     
          75           2  -8.4536754176411932        5.7322117578850751     
          80           2  -16.031897410258011        5.3583975655335792     
          85           2  -11.508079457414055        3.4581474989803240     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.296282294798516       -9.7250370253298968     
           0           3  -25.069594657313729        1.2988915804035273     
           5           3  -27.296229428590557       -3.2343738257090138     
          10           3  -29.209183143370510      -0.31725643952817961     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -21.927578319438368        5.1590688967673159     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
