           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3799370638766817       -3.1098323848544052     
           5           1  -15.675106038721687       -6.8110521044018046     
          10           1  -13.898700083085913       -5.0957147198671393     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.2838960972192410       -4.8221211449461787     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.1839172173752104        2.1520343940861775     
          40           1  -13.098177623440677       -3.1375841176695118     
          45           1  -9.6616068816501866       0.67873894614600694     
          50           1  -6.7479566090966614       -4.1094886774639683     
          55           1  -6.9773518527682654        6.3549694125919487E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -13.687974690270721       -1.8887749128926323     
          70           1  -2.3538343373985526      -0.25569792068247388     
          75           1  -3.1771437352290377       0.74168280446929025     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.5258586060440393        6.4295641189093811     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.809825638217200       -9.0704342222514001     
           5           2  -14.325973788653634       -9.5775793919905539     
          10           2  -20.309611964250962        2.1123880629669856     
          15           2  -30.370513356832163       -1.6374885302483655     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.7131174813300731       -4.1871500622381319     
          30           2   5.3515601755371733        17.273544243074923     
          35           2  -4.9704650572124365        3.0223709686749700     
          40           2  -17.915916309760860       -5.2747613203019128     
          45           2  -10.321606980951969        1.8678406320749019     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.9597749864839216        3.1748440637002773     
          70           2  -13.497055809565950       -3.8281806881723668     
          75           2  -16.804157436354217      -0.94722787260304031     
          80           2  -15.820059702207345        7.3392331437993619     
          85           2  -12.595306359273195        3.3328701076129619     
          90           2   2.8364279140902227        9.3956865084798835     
          95           2  -3.8679492646309654        15.235002182820701     
           0           3  -14.648855142204708        6.0022274602999914     
           5           3  -25.363592583591554       -8.2076261137586926     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.8038432857122615      -0.17590843686132729     
          20           3  -16.649882199430976       -1.9324495112393869     
          25           3  -11.985759761774517        3.9483343672652715     
          30           3  -29.536875888513947       -8.2098844231470736     
          35           3  -17.685758586907241        2.1780190235176633     
