           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9305867038146323        2.4861811215359797     
           5           1  -7.4242245441569210       -2.1353798518586320     
          10           1  -15.426351774197045        2.5832036837369898E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.299517881353637        1.6199557957896626     
          25           1  -9.5657177998553777       -1.5990352555028675     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -13.691902669563660       -10.711775181927452     
          40           1  -9.1118298258408004       -1.8822515327510114     
          45           1  -10.398899177346266        10.251196947228536     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.5994426610841401       -2.6397350272511222     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   3.4268102961476643        20.516737512180637     
          90           1  -21.585300047135547       -8.9833112624804201     
          95           1   1.0948689743628393        5.7414815125966800     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.664393567524804       -3.5950490456082562     
          10           2  -21.688394206984540        1.4505839583600633     
          15           2  -2.6099046277661131       -1.3335216970977726     
          20           2  -16.519113042452460       -5.0673285545466129     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -9.8541013426434176        6.6270110992316944     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -20.095044936994100        1.0762418753573755     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -28.249000511593181       -1.9021404535113362     
          55           2  -12.238560271455867        8.8791430007217897     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -18.826634325108671        7.6836361854515367     
          70           2  -10.704685325109153       -2.9989824893950079     
          75           2  -9.6040055654356138       -8.0707179492955916     
          80           2  -11.698439202589839        7.1931425862725717     
          85           2  -8.1834428630855882       -2.0328829555671390     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -27.537710896226031        9.5216113589957629     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.101706086756437        8.7869996681577689     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.995553674237328       0.71922308467975427     
          40           3  -31.140345752547205       -1.0433294126022119     
