           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.3627567714188444        5.5341476351322694     
           5           1   2.1573950228370720        2.9920642212177828     
          10           1  -1.3219014702325893        4.5164297307709322     
          15           1   2.2651504494319852        9.5915353542797011     
          20           1   1.1894887834174028        7.6869307834204204     
          25           1   6.5371874417330389        2.7179654736897430     
          30           1 -0.69332221164231100        4.3789422094853148     
          35           1  -2.6103769612717542        6.3574760134155195     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.1023852389041622E-002   7.2763242077855672     
          50           1  -1.9789438061934561       -3.4122004272874040     
          55           1  -3.4485335349998536        1.1209391487665421     
          60           1  -6.2136796305267694       -5.7751947980544394     
          65           1  -9.0021046073474054        6.1600560175045782     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   2.0193297473980465        2.7990957211765366     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.1593187029938008       -10.074786490966714     
          90           1  -11.642258988686649       -6.7348072209749699     
          95           1  -5.8248702296026522       -3.3293062764871983     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -14.090870145251344      -0.88484768383967349     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.5738452113196502        14.307433637372746     
          25           2  -10.869758999394463        3.7132934881212165     
          30           2  -5.5251071193573864      -0.98325774223084750     
          35           2  -13.230369973378231        2.9901916243724180     
          40           2  -13.239100890558575       -4.1528053878625570     
          45           2  -10.345663962070262       0.44388841577980287     
          50           2  -14.154505591790212       -1.4655449163569756     
          55           2  -11.053958274551690       0.38874029802515864     
          60           2  -8.8708180660646008        8.6508030039400552E-002
          65           2  -9.0650688678550750       -2.8561639765856128     
          70           2  -13.658178515285613       -2.8955572799649332     
          75           2  -6.7655185106474391       0.51375894619454243     
          80           2  -10.021358438194738       -1.9278234884811951     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.9548357377868797        1.5151141542890656     
           0           3  -11.331371609069814        4.6157406477931318     
           5           3  -7.9103406447167401       -5.7441270399793964     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.0371368121158184       -4.2684003826076733     
          25           3  -20.779088528986023       -7.5412816643849467     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.567073987175490        2.3299833545098458     
