           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.277496940667707       -3.8591408080990153     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.4235207480779479       -2.1011172644092024     
          25           1  -9.6132170317453358        4.7478091375474651     
          30           1  -8.7268743314616870       -8.3568973273584479     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   1.5821203736976486        3.9055242609509211     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -13.738507184122284       -9.8062599345150048     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.807634124816445       0.92495762410549354     
          85           1  -1.7855640870578782        4.4008074699974919     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.6932904929805090        8.5262642377392783     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.177172019067321      -0.29669547503718974     
          10           2  -6.4752727276573552        8.3085511828340231     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -28.200638644122478       -5.7512325677366860     
          40           2  -2.0221627266181486        5.2406939534987984     
          45           2  -7.3425105741620200        9.2100505046310843     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -16.725496785738869        3.4153489809263249     
          60           2  -22.576812664141244       -1.3964046474379543     
          65           2  -12.026679327235001        1.7011675014488858     
          70           2  -9.5550865824378661        6.8109852795394943     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -13.051857652044419       -11.228997208048153     
          85           2  -7.2606722809354096       0.49953672559777118     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.327254593157919        12.547837174612386     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -30.973878650231157       -7.4345770833161851     
          15           3  -12.186320349956148      -0.18104129041240924     
          20           3  -23.386227578310326        1.1273374891374033E-002
          25           3  -17.085468224564693      -0.57875440826693492     
          30           3  -10.961179379105346       0.52520999888727715     
          35           3  -8.1146335083204235       -7.1521578224675864     
          40           3  -18.169850975269242       -1.3907714839600516     
