           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5669200665147143        1.0374951917302422     
           5           1  -6.2724686984916289      -0.68684385718609242     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.502661733695518       -2.1207603388539997     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.4055033415825164       -1.9050794879837962     
          40           1  -8.7689342313623797       -4.7204233626541026     
          45           1  -2.6727692124239866        3.3025248544971131     
          50           1   4.3372937897956376       -1.7605590868507992     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.9367330058581729        1.6800852163167956     
          75           1  -11.310927633587653        1.1255748014082911     
          80           1  -10.875338823623792      -0.27306381034652993     
          85           1  -5.7413424585917028       -5.9515774691776269     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -18.119527382784995       -3.6453299723904209     
          15           2  -18.782639208039242       -1.9640533927933745     
          20           2  -15.058582529814402       -6.3847918580117735     
          25           2  -3.9011408672529058        2.8405424096034082     
          30           2  -13.044403222206569       -5.2487191228856034     
          35           2  -14.916760037309018       -2.9267666425170091     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.9246368974896768       -1.9349538281421275     
          60           2  -4.9975704402527299        2.6727514607660652     
          65           2  -18.651331453369835        2.7678359889771187     
          70           2  -8.4022307424191922       -1.9401675320862566     
          75           2  -13.025226992553485       0.38485646809416352     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.2921069686107103      -0.77031587859988093     
          90           2  -14.366133449144058        1.9632319693307920     
          95           2  -19.396453234250544       -3.5017520568203508     
           0           3  -14.923498668207301       -4.4897420955658518     
           5           3  -6.2917311853327718        3.0318191162415076     
          10           3  -12.891376862436132        11.697716556771098     
          15           3  -19.115121767994125      -0.50564637036121240     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.200512124770256       -4.8794773590365992     
          30           3  -22.128062105597479       -6.6115212847517313     
          35           3  -15.808086913366992        4.0868072019328849     
