           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -10.189574495917952        5.5591790013764797     
          20           1  -12.737128743047776       -4.1326475437464261     
          25           1  -11.823580948355783      -0.91242123709478484     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.320511240242581       -1.5468706601884374     
          40           1  -11.318270093170213       -3.4136501600501301     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.1131376826465385        9.7078366049208054     
          60           1  -5.7008969814376087       -2.2170578607993985     
          65           1  -11.877083677944711       -1.1086767219781191     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -11.653291583613168       -3.7163080564950324     
          85           1  -13.484552241038728       -13.087607076284202     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -19.037433291189675       -4.3087844618927562     
           5           2  -8.8140134384095958        4.3442752853595223     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  0.53772740082003168       -1.7696806979738966     
          20           2  -12.221159051470920        4.4062250315834994     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.154825135497703       -2.3838899969330640     
          35           2  -15.931947242577849       0.19727262424495962     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.894554010780325       -6.4660639366254102     
          70           2  -17.833663258883803        1.0561647831330845     
          75           2  -4.4599013347834671        11.858708663350370     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.1348749240438565        11.697420186673746     
          95           2  -4.9945180749233486        18.366658872746022     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -21.894872903276408        17.552852546254272     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -18.244955743540459        7.2331627895194650     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -31.012013330684596       -3.6986428624841139     
          35           3  -26.806923552840090        3.4134756101567021     
          40           3   0.0000000000000000        0.0000000000000000     
