           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.0886909603407000        3.1645139245162213     
           5           1 -0.59951063323904208        1.8533809373533217     
          10           1  -10.300655148993698       -2.7865596496401412     
          15           1  -5.2345802281106302        4.1067473389777565     
          20           1  -4.4469421477266735        1.4554506209074614     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.967934721643815        1.6007150012675719     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.2259103058152050       -2.2834260905979509     
          50           1  -7.9401869115258705E-002  -1.3613829146585932     
          55           1 -0.47814660089073868        3.6321706986031099     
          60           1  -5.5444751055944153       -3.0264783846345455     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.5313579768400132        1.0230431102942195     
          75           1  -7.3805105778745883        1.0545025853414547     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.6403146746930588      -0.65415150065639693     
          90           1  -7.3068527884601053       -1.0828006133811741     
          95           1  -1.5223592717461543        8.3560080180677954     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.005115854483272       -2.4344252539831857     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -10.061389384281583        8.0241646513989906E-002
          20           2  -14.276600745937174       -7.0389669069603755     
          25           2  -8.2491198571155167       -6.6206833784221431E-002
          30           2  -21.647241452953381       -4.2538246180567896     
          35           2  -11.521048376295084        2.5882007283417607     
          40           2  -10.555232231013179       -5.9403702957716575     
          45           2  -13.628901404203475      -0.93487049583007575     
          50           2  -12.862113191118851        2.8184882835802227     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.6041381266046528       -2.1559495524492434     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.0302593027757894        2.2038015340353212     
          80           2  -3.4285020266366928        4.5376425324983316     
          85           2  -9.2442521245317266       -1.1170850086639206     
          90           2  -9.8977911661535245        1.1942206805026778     
          95           2  -10.574462561336873       -1.2040533772239570E-002
           0           3  -12.456612030106728      -0.52944154044443081     
           5           3  -9.5665963988489366        3.4452337966950353     
          10           3  -6.8133098350653398        7.0768351951455699     
          15           3  -14.634496873187075      -0.53486404982816538     
          20           3  -16.399258072503642       -4.7982354240772018     
          25           3  -2.7641129051936275       0.53601766521360616     
          30           3  -13.100523820011034       0.36114071177539842     
          35           3   0.0000000000000000        0.0000000000000000     
