           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9529840024790079       -8.7494806099119860     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   2.3466103758718049       -9.1545149974370243     
          15           1  -23.548950067588947       -9.0023296010410814     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.195550953377875        16.934201996851026     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -24.898230331231730       -7.0254036912509310     
          45           1  -3.8482602637657237        4.1326919364859105     
          50           1  -14.209812754444329        11.220879795273975     
          55           1 -0.95060555317161288        22.730775402634016     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.8136734919238506        2.9816125591930476     
          70           1  -20.029995062387229       -9.7466546556923550     
          75           1  -4.0255155837343182        7.8605187805524945     
          80           1  -21.940850275470325        4.4597872381346715     
          85           1   4.2532190712307738        4.5546544352559337     
          90           1  -8.1520824097225386        2.0417193034660830     
          95           1  -5.5033508879631654        3.7089080913865757     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.745224204833370       -7.5434384370387519     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -21.099591604327728        7.4772653971444392     
          20           2  -5.5567887435792329       -5.8333615594730048     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -20.396764366505948        1.7422694072388722     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.8411999466254656       -2.6865207778126177     
          45           2  -29.433168935781850       -1.2038785899903814     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -26.452754981143300       0.14777958054823515     
          60           2  -16.033320828086062       -2.6940368339278820     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -26.399677946429279      -0.61848372482131708     
          80           2  -12.170110080731433       -2.5972422241227200     
          85           2  -22.945670937204454      -0.84757717972561153     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.920384856646820       -11.419545351181171     
           0           3  -20.657256550192098        2.7337832603535617     
           5           3  -21.934975859259076        1.8003761592888523     
          10           3  -28.130739158820361        6.4168490099603126     
          15           3  -8.5766854324642594       -7.6435838577548765     
          20           3  -15.664351148334532        9.1915610175830054     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -19.805888501380764        1.8155290039478800     
          40           3   0.0000000000000000        0.0000000000000000     
