           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.023212010372012       -2.9108064322647120     
           5           1  -4.3932788991618565        5.2031049069556357     
          10           1  -2.6227699132252980       -2.7118997977859660     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.578249795454298      -0.17554414994847001     
          30           1  -16.956064936852755       -6.9873036132273025     
          35           1  -11.681021088598698       0.23213000413080387     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8261497482162667        4.1910921643228960     
          60           1  -6.7108302386031937      -0.93347861254033937     
          65           1  -9.1624876166918057       -3.6443839073097006     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.5253713520024803       -2.3176215978970571     
          80           1  -11.849120799567459        3.3829425715359296     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.254067487840302       -8.2468408039548802     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.242542512161391        7.8894801246054413     
           5           2  -12.792029076291733       -6.5180010502219332     
          10           2  -19.176945200571893      -0.43895241839120303     
          15           2  -18.016403420189064        2.7119600644764930     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -15.252189558889739        2.7969372445424412     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -4.6817090735373768        2.8123896638865276     
          45           2  -9.9823167115786759      -0.35332530476939183     
          50           2  -7.5154037450886335        1.6976609388263952     
          55           2  -16.786656661622601        5.1450456999413419     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.9608891035005627        2.3402061331534441     
          70           2  -23.179601106662062       -4.6285927672062854     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -15.033301555646972        1.4821945465559594     
          85           2  -8.9360215400802190       -4.3435317631956849     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.6825805113902561       -3.5878033936054265     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.606116348922839        4.7556193032738392     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -13.684870314225606        9.1707769692295216     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -8.8658990246948122       -4.9885206813504723     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -18.964949899853423       -6.9417621577905209     
