           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -15.602824414183702        4.4475893926221310     
           5           1  -3.4577142837344255       -3.2705363806095900     
          10           1  -13.897220550544986       -13.667595545697742     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.0622620405156340        1.0367947703304736     
          25           1  -15.445674014458177       -1.1316707361797018     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.69740599371925782        5.4344704214426276     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -20.816110295172052       -6.2964590860936642     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.379994627311874       -3.2499181466072447     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -13.956978290039501       -4.4249241989680055     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -17.155200038914131      -0.21917667903381677     
          90           1  -23.881855478791181       -4.8454499812400353     
          95           1  -21.375691792471230       -3.3965285843196025     
           0           2  -8.0821599242408837       -6.4610683408705682     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -19.538569567183472       0.93991494551470822     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.444399964322116       -6.5894576158775919     
          30           2   1.7528930129806497       0.15495464811721149     
          35           2  -22.948230914749956        1.0777717511434304     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -23.365033961937343        4.8309719471006929     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.566581514799168       -1.8695736399232388     
           0           3  -24.348574914734854        10.240789877919987     
           5           3  -19.143719141685445        13.138850104894573     
          10           3  -23.859410983027018       -7.9861646175016787     
          15           3  -20.741331779179362       -2.4867499779590574     
          20           3  -17.389971663828163        2.2404014461407940E-002
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -23.533078029789323        7.4552833219243553     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -30.377285435818635       -3.4604608203903098     
