           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.5610263802958739        1.7039324619105845     
           5           1  -6.7794599649362297      -0.34150882595063159     
          10           1  -10.149332261972788       0.77255476840343285     
          15           1  -1.5121454384381394      -0.76048908224657374     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.0980633652872882       -2.0926963414480415     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.89700235264444927        2.8541377849811145     
          45           1  -10.568563504129713      -0.48630599206678227     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.9751792222946278       0.71951499749700609     
          65           1  -8.8275240432977853       -1.0955611355656369     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.8409295168028166        1.7749841415104495     
          80           1  0.12842651152311646       -6.8472972070543481     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.9459250871610720        1.5523723719390592     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -17.516385230367177        2.3203277060312999     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.9212362713557667        3.9167563825159846     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -22.380729450119929       -5.8053397717450217     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -24.490964453676156        3.4564655748692275E-002
          50           2  -5.6998832047838732        4.2129763848697266     
          55           2  -13.135917749664827        1.0862464162375574     
          60           2  -19.243646298008343       -3.3283973941644618     
          65           2  -18.825603322767392        9.7392972872167860     
          70           2  -10.613440863593837       -7.5281649935043937     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.6650524268682148        2.5526155065858092     
          95           2  -6.8256379915254684      -0.66089183568429632     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.553393679242241        6.2691330160902226     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.363882068196730        10.083724707286024     
          20           3  -27.715877900735819        1.1355444334393283     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.913046326485272       -1.1366638205423385     
          35           3  -21.054236576958374       -2.7118959629035544     
          40           3   0.0000000000000000        0.0000000000000000     
