           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6686537167824875        2.5908767964544221     
           5           1  -1.3149193850292562       0.37790211443677890     
          10           1  -3.3399639678233228        1.7445673488680757     
          15           1  0.39608387491618657       -1.4763452290000867     
          20           1  -1.9836539013518006      -0.77578106196907193     
          25           1  0.82061394037324931        2.1095570150897469     
          30           1 -0.88734748764807136       -3.1271204444505152     
          35           1  -4.1866141339852447      -0.59520734540408071     
          40           1  -4.0133162435296299       -2.6465276433096374     
          45           1  -2.9981691722014148       0.95457350152483578     
          50           1   2.4769186122952647        1.8580679418644941     
          55           1  -2.8102559695142304       -2.5607543761585472     
          60           1  -4.2898090341481065        1.4193541621099204     
          65           1  -2.7553848992312169        3.7075526600383046     
          70           1  0.90507040546583539       -1.2901423579692040     
          75           1  -2.3511088431860117        2.2512068906188620     
          80           1  -1.2515237528276657       -3.3396454228429295     
          85           1  -4.3248413964391830        2.4116372212656945     
          90           1  -1.3041838953853357      -0.32296203667070422     
          95           1 -0.45648983515889086        1.5376407057110519     
           0           2  -6.8984386486531379        2.8225179615182228     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.5059365591584282      -0.77687652686453390     
          15           2  -2.9751501219443810        1.9676893564235520     
          20           2  -6.2707423991703592       -1.3180697045633849     
          25           2 -0.96593810441802930      -0.25110524504601273     
          30           2  -8.0876986804234718        1.0289867752533155     
          35           2  -6.6651636737447006        2.8885707473769173     
          40           2  -5.2139366395209663       0.24706199318824673     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.8694088445961938       -1.2475575065251654     
          55           2  -6.8337200408308263       -5.0748408441991799     
          60           2  -8.7289467757756256       -1.4839228884300226     
          65           2  -6.4059531383264812        1.8002059548472005     
          70           2  -3.6995922672389270        1.0786277873320316     
          75           2  -6.6617512712241478       -1.7203336492110921     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.5055047290578614       0.55316627829871123     
          90           2  -3.9099211964099823        1.1098105628448707     
          95           2  -2.7666779453028312       -4.1934441872548689     
           0           3  -11.551851630332010      -0.93751451041956813     
           5           3  -10.446252793498978      -0.87077892858111738     
          10           3  -8.5626124973980922        1.8657886603001828     
          15           3  -6.1346500557935002        3.5246266082333833     
          20           3  -10.424355115272732       -1.0134574970610544     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.2865672332642646       0.19934139438460008     
