           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9853872082654691       -1.7666498161517108     
           5           1  -3.5956351531973851        7.4125829657545328     
          10           1  -3.3932326514385380       0.64464153289311987     
          15           1  -6.2533670860620560       -3.7097085769921545     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.6332730842604235       0.53518272181696247     
          30           1  -7.1015881292879612        1.5840197064309613     
          35           1   3.8189105270447499        1.6983494381006548     
          40           1  -5.5784864307995008       -2.3632704301046470     
          45           1  -2.4196813684440599        1.5947970808671830     
          50           1  -3.6792969754273486      -0.14463870105174692     
          55           1  -3.6488313500981917        1.6954466419893954     
          60           1  0.98724754074908105       -2.4412387420802428     
          65           1  -3.7542629627296265E-002  -3.0402545277763426     
          70           1  -4.5296213731660373       0.53041642982920578     
          75           1  -1.7552269880383164        2.9875149419777980     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.1978129912648683       0.48398903817581385     
          90           1  -4.9347212780759264       -5.3176444694036373     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   2.7342075767800011        4.8101435625791389     
          10           2  -4.8921379464417214       -3.0243592175827061     
          15           2  -7.3050415145825554        6.1179827645929663     
          20           2  -5.2055562146158252       -1.0150644872419790     
          25           2  -11.994105293151591       -7.0076801583773829E-002
          30           2  -1.3036259704080067        6.4968637216278324     
          35           2  -9.8561758339954508       0.10924126726319372     
          40           2  -9.4972328759013180       -1.6937876122247175     
          45           2  -5.9700319597766338        1.4863697649269980     
          50           2  -3.5936840591688224        2.8270979752198500     
          55           2  -7.2604572911671994        1.7948638985254561     
          60           2  -5.1140520674408663      -0.41203455768190622     
          65           2  -3.1300257057864656        2.9326523227801715     
          70           2  -8.0092137914533623        1.6235051577817572     
          75           2  -10.444435008238884      -0.58368109337791907     
          80           2  -7.3075262618971237       -1.8312201616232926     
          85           2  -6.4500625502716957      -0.23321244679408437     
          90           2  -5.9999864480175802      -0.97540693775988174     
          95           2  -9.4950020771022992       -5.3121812828571535E-002
           0           3  -6.6924614737878807      -0.71021059251386021     
           5           3  -10.792389316818252        3.1998157673585048     
          10           3  -13.286186343206552        2.4523163354883692     
          15           3  -13.177645347921541       0.91199050020307482     
          20           3  -9.9051033784114395       -2.4143679724097922     
          25           3  -12.024610889405096       -2.2003726347263886     
          30           3  -10.804736103562362        1.3950714917387863     
