           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3022587262384588        2.5015095530545040E-002
           5           1  -1.9471929401726484       0.96502571689582872     
          10           1  -1.1632052596777243       -2.0236887298041850     
          15           1  -4.4305485681750412        1.5933707302651090     
          20           1  -5.7443183491834304        3.7365726091331819     
          25           1  -1.7830735096602268        2.0810577517482720     
          30           1  -2.7416533234436713       0.22540835798889880     
          35           1 -0.67365257642393317        2.3844646547188653     
          40           1  -3.3810123553479343       -3.1775250865584415     
          45           1  -2.4072519333628861       -2.6634491475052702     
          50           1  -3.6178182629242883       -4.9903464215905746     
          55           1  -5.6557772388288186       -1.9962069103807156     
          60           1  -3.8234209336707181       -2.4243252054167996     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.0392726913675006       -1.8913529980879584     
          75           1  -3.1666292498044868       0.13491992606362579     
          80           1  -2.1354391233785464       -2.5906430167055294     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.5427305346094045      -0.22842789027976984     
          95           1  -3.4383547073701948        5.0834881477201943     
           0           2  -5.8974008347623119      -0.80583006564882709     
           5           2  -14.798533390565360       -5.6629546468789371     
          10           2  -11.335742414360084      -0.97266222046421547     
          15           2  -3.7858992415440440        3.1956531946875089     
          20           2  -8.1827910800669201        1.8678352508372242     
          25           2  -4.4004132510089278        2.0663747044680214     
          30           2  -4.4278506040207333       -5.4871477751294861     
          35           2  -3.4701782891488619        1.9270935190407457     
          40           2  -5.2277313058013419       0.89510780558521574     
          45           2  -5.2458072177330450       -2.2176510681948258     
          50           2  -6.4272369835194354      -0.22145413832941330     
          55           2  -5.5893380027072226      -0.82725711483488951     
          60           2  -8.3430596964362280      -0.73100249218027713     
          65           2  -2.2028584815103613      -0.93958333180488296     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.2753323055584360       -1.3140772172892667     
          80           2  -7.5123462497828086        2.5618590104725669     
          85           2  -9.1298709048004412      -0.32318469787462334     
          90           2  -8.8241284493761896       -1.3952528954996879     
          95           2  -5.8583530978495446       0.94995483217896748     
           0           3  -6.9780210311970459        3.7124996523862919     
           5           3  -9.3427007299951015       -3.0396171146063189     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.089762047558182      -0.74486673701468220     
          20           3  -10.275950464215811       0.61093596392947092     
          25           3  -8.2279891635472779        2.9202485895174490     
          30           3  -10.205306807176129       -1.7792208560463152     
