           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -17.994022562399792       -4.0557135734908822     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -13.668406941516054      -0.66043050676367621     
          25           1  -1.1395830231997195        12.570644624515515     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.6943022437441186        9.3799192500021444     
          40           1  -17.520230183478702       -6.4689882485524652     
          45           1   1.1476717650538149        5.7626104687569235     
          50           1  -5.2246479830841963       -1.6508014688254580     
          55           1  -15.982621872474567       -2.7656041088730543     
          60           1  -11.492979163776340        1.8136729521478490     
          65           1  -4.5774359646344465        5.9366726110121615     
          70           1  -15.205980550376808        2.6604856438416924     
          75           1  -9.9974576747996480       -1.9357593451496680     
          80           1  -13.163668735884926        3.2688849660311714     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -10.919273393383833       -5.9576259961813260     
          95           1  -5.5003673872278114       -1.0890828936560570     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -20.973116464877428       -3.5986574137458760     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.431207325587224       -4.3070236479536561     
          25           2  -18.573238348249532        4.5201287216878328     
          30           2  -17.698854768912753        9.8095484539895139     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.734689968349812        6.7340560862394483     
          50           2  -10.161341594958628       -4.8867464831570118     
          55           2  -3.7255058317953171        9.8989959224349278     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -23.851326346502333       -10.097272845004390     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -28.003838108148216       -7.2079727778562308     
          85           2  -20.015799970209969        8.1645306009336949     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -6.3001721074790185        3.4033294827073846     
           5           3  -8.8354104648624698        3.7424756730253250     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -14.412675954504905        11.305065914477552     
          20           3  -8.2732800952278751        12.974276110280236     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -19.902128282023313        9.0618412640619539     
          35           3  -22.394617093013380       0.52024389729288245     
          40           3  -14.712659939846162        4.6678099848929122     
