           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0398145614621335        1.5886404296105994     
           5           1   1.4980856539859033       0.58806195584293341     
          10           1  -10.660015852268501       -2.2561300492440761     
          15           1  -9.0057115476760430        4.4527776100244942     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -5.2351489428126285       0.64126375049045059     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   4.1790885179437964        3.3976249223399702     
          40           1  -6.7407873527614015        1.3032845116833780     
          45           1  -3.7667585436196305        6.9644046468486653     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.8318137504612650       -4.0158165218828756     
          60           1  -7.0831962571560325        2.6318241432676803     
          65           1  -11.118981948428086        5.0386965497695169     
          70           1  -5.1385416139027029       -10.141733714673640     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.9089377663259484        3.7468146284747039     
          90           1  -6.6507106753732614      -0.80700370833963753     
          95           1  -2.1785723340173035        3.7994519754269707     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.651653060486659       -4.1320292036362005     
          10           2  -8.8799752193846615      -0.94338374512670242     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -17.401452004097706        4.3159599150222050     
          25           2  -17.144057590012807        1.3315626451881890     
          30           2  -12.686139030204657        4.6060708396922223     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -21.714271265622642        1.2378301140159031     
          50           2  -10.807141775472928        5.2744669720139470     
          55           2  -10.840641478360169        2.0894693806083886     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.104874681782007       -1.2268379857305334     
          70           2  -12.641563358286589       -3.1442456864061441     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -22.432059365584678        1.0796762988674047     
          90           2  -8.4461612041053513        1.8916401860158416     
          95           2  -22.535292396455020       -10.662309619591248     
           0           3  -39.542896366042108       -6.1876948907180207     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -18.526296440795065       -5.0197531629470049     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -18.368450754042698        3.0634262245943233     
          25           3  -18.124490651931779       -3.8841673995237969     
          30           3  -21.889065126980967       -4.1529637070758518     
          35           3  -20.275831201601591       -1.7554361123961471     
          40           3  -21.429488825503995       -2.8795476398091324     
