           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.9379441352914757       -10.002378035621762     
           5           1  -6.3059606039983507       -2.8932187491370609     
          10           1  -9.5997091497768139       -2.2075914753083570     
          15           1  -5.3182139204288603      -0.91011167068222321     
          20           1  -2.2904829206105148       -1.9938568967881043     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   2.7676095931994382      -0.41818390332237776     
          35           1  -2.8382620003242209        1.1252468410172245     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   1.3174405104621201        1.3701190357162663     
          50           1  -3.3432583426673546       -1.8130086332546202     
          55           1  -5.4994437020638998        1.1665384933079448     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.1330427476206069       0.55748250244458397     
          70           1  -4.4280316386391405      -0.99824305651141643     
          75           1 -0.48733913224907610        5.0027751322834213     
          80           1  -7.1473570246638474      -0.90945667756026083     
          85           1  0.89802909037928202       0.53634945275438106     
          90           1  -4.4014480683074453        5.1257100124524335     
          95           1   4.0557793784046225        6.0916418309953091     
           0           2  -11.811923691425473       -3.5690769446006243     
           5           2  -10.518466916176195        2.5952449923449805     
          10           2  -5.1117714167592254        2.7134657757210690     
          15           2  -10.080988263387880        2.5294520199659054     
          20           2  -9.6358817529562657       0.60530529690794310     
          25           2  -27.563428940489132       -10.445991911907093     
          30           2  -9.1106185646516735        3.7434853726514561     
          35           2  -8.7670966506792070       -3.1367110383073715     
          40           2  -5.1324258375728959        6.1778892167252408     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -11.380610250810719       -4.3551353010995442     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -19.987387713555904       0.67582803888077692     
          65           2  -4.8331554055636161        4.7681262160592652     
          70           2  -12.349917158900325       -4.6768892910664661     
          75           2  -5.1846676057465402       -1.9827622101753484     
          80           2  -8.5332359461887108        1.7313227309578849E-002
          85           2  -10.034028998830991        4.4234912871110588     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.605884059164850       -2.1829070492174196     
           0           3  -16.309567415146443       0.62680941694814862     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.227160568101468        3.2899414935672056     
          20           3  -12.808328461026974        1.0490766216797454     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -13.023798823130761        2.0000618116799984     
          35           3  -14.296901051764621       -1.3987098755618987     
