           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   1.6396835057763681       0.40142563854650426     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.5423693290457265        7.7371991707431143     
          25           1  -2.0006148861817508        15.754116632759052     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.6922539358432687        6.0779035152636052     
          45           1   6.3067368687441672       0.90478334680010875     
          50           1   1.6268094786653364        6.3433749686714336     
          55           1  -2.1532984025185442        12.123633749582252     
          60           1  -5.6254076301343048        4.3188686235151597     
          65           1   1.1872094852805049      -0.94071260030470505     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -19.080398061035453       -2.9140080844725080     
          80           1  -11.617866651079112        1.4264943808406372     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -9.2959332882713852        3.7560057906105282     
           0           2  -3.4734982156398031      -0.69374792661225371     
           5           2  -14.660301589626279       -2.1313870823114200     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.6826718402187595       -3.1321884168589165     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.300638638595984      -0.91014122810317843     
          35           2  -15.259602323922650        5.1247611754812183     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.5456308657706472        11.401744241807954     
          50           2  -5.8775381876330357      -0.70059386910958921     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -25.074891999778970       -5.6070227885829382     
          70           2   9.6100300078916234        9.7529123661432848     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -22.753212182280436       0.34494276190955020     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.953772290127176        23.146453767832753     
           0           3  -15.017281205730384        1.9774120599791445     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.303371449788770        8.2390710025048719     
          15           3  -25.963877821597592        10.893503715498909     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -22.050056651163885       -4.9133738124673698     
          30           3  -15.841657363306894        6.1030903618464194     
          35           3  -23.580576364992112        8.6368187526986162     
          40           3  -19.459717142922273      -0.86533662702947822     
