           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -5.8207524100106767       -3.9593440803631363     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   1.2497739987793466       0.73874465414514034     
          25           1  -14.506034521239997       -1.8426367966239976     
          30           1  -1.7867599017229452        1.4900171927856309     
          35           1  -13.857618612505007        2.8008256651046448     
          40           1  -13.238475942429773       -5.0984039719159657     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -12.647911042620308       -5.1642050521227834     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.0917634510198013        12.324508971687242     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.5328816950274131        8.5464514650335222     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -5.2514622533550437      -0.10465159520189893     
          95           1  -9.9419949135182151       -6.1419315107136274     
           0           2  -9.0985391806835949       -2.9717187366085085     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -1.4254776696631666        7.2664188742721514     
          15           2  -36.386798787564345       -6.0543106970190053     
          20           2  -3.2582231252575866        18.896538993578016     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -19.412512733794074      -0.23644264111499780     
          40           2  -17.156449571800181        6.9712306747593544     
          45           2 -0.60666494555050576       -3.4556860993806282     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.1245332759370967        13.744494177481137     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.530577139832417       -5.4924858230220863     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -24.714835767767340       -4.0105400798617907     
          85           2  -20.063861169603570       -3.8134673396750252     
          90           2  -18.221385826464598       -2.7855367227713757     
          95           2  -11.389586016363751        11.175230310191964     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -20.794565083219752       -5.6222010804285460     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.799911815021829        1.3144630973505045     
          30           3  -23.626865381718432       -3.0925190581365669     
          35           3  -27.826387944358544       -6.5191544943488111     
          40           3  -32.971757867983342       -7.6647386512718185     
