           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.87752593403600532       -3.3507838978341642     
           5           1  -4.7847352220831141       -2.4554570665435982     
          10           1  -8.3715923335159204       -5.5820886355328891     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -2.0948572916346109        2.5426867405264897     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.7225486820786671       -4.7418704688995117     
          35           1  -4.2694929528863668       -3.4391476228157192     
          40           1  -7.3175856431362263      -0.95523476952075193     
          45           1  -6.5014632582460763       -4.5914664158341889     
          50           1  -7.5985128758304654       -2.6584685810282505     
          55           1  -3.8737269317223877       -5.3077250742061821     
          60           1  -5.6550548865175188       -4.2611194424335697     
          65           1  0.54059690661745208      -0.56279324116004226     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.1845770413905257       -4.9809600589267866     
          80           1  -4.0860700318745558        2.6634441956485677     
          85           1  -5.6579991791494422        7.3072944371210813     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.4398796204726523        3.4550660487864260     
           0           2  -8.9849897299301702        1.7486316409565106     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.993638676119801       0.47615645320409072     
          20           2  -10.219823234827174       -5.8245153829461493     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.737846987449728        2.3593560127821434E-003
          35           2  -10.798014943631529       -3.7581248609086515     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.328166389612647       -2.9103447161693552     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.977902105499652       -5.9379650389335126     
          65           2  -7.9565993036823102      -0.50178499845898727     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.319380760099421        1.3706954629477686     
          80           2  -11.880654002567326        4.4431678006318087     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.5600422893699033       -2.8085692283363883     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.584562754093703       0.25467957291525067     
          10           3  -12.192112305955405       0.94085329273241314     
          15           3  -7.3006276341036624       -4.9245252784935190     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.467720549924621        3.0349236979576588     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -7.6211351368016267      -0.47956449065189588     
