           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.710774467908468      -0.57015988936037765     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -23.327340139109864        2.7206104967680833     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.826886532606551        4.3256748297026970     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.0340577113131530        3.7079766011449689     
          50           1  -13.063406234152808       -3.1245052340345136     
          55           1  -5.2814787188282253       -2.8215907650397387     
          60           1   1.0318129479003346        5.1785488540290192     
          65           1  -8.8496227972001407        3.4064486828999652     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.4061566833164534        5.7503356837640407     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.250560038220669       -9.3260573739939456     
          95           1  -5.4347523684583621        2.0405109619792139     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.6714182205009891      -0.89821371776599435     
          10           2  -20.688560595738537       -4.1840316219765583     
          15           2  -5.6761920576420266        2.7112198292900125     
          20           2  -11.489014032992628        8.3426249892504245     
          25           2  -18.964193198218737       -4.1745389696767887     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.0137303354300684        1.1197498212389689     
          40           2   2.4364915847030488        3.8236169877681192     
          45           2  -13.072736008084007        5.7675225359732352     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -17.258909767434716        1.9404758294871982     
          65           2  -5.2905839083194905       0.30488396151717723     
          70           2  -22.469598347854003      -0.21183397675317295     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -8.4855508973902261        4.9508837473810630     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.206584972958012       -7.2716084084545329     
           0           3  -15.651029186949938        2.3439852614370871     
           5           3  -29.911268659557066        14.687147325427308     
          10           3  -12.473873307063954       -2.9633678859575241     
          15           3  -19.286309462680506       -4.4336290493030006     
          20           3  -25.022843442226161       -5.6976606256053941     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.7222761684048180        8.3408783308192014     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -16.127172650683974       -3.0235220282692765     
