           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.140695282494285        1.8807468750370315     
          10           1  -20.125095580985075       -9.4677193592429543     
          15           1  -8.2742345697628394        16.345017264908222     
          20           1  -8.6674577630141414       -6.6270436581394865     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.5977809416016839       -8.8496819522110304     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.56510697177714064      -0.85285696828640845     
          55           1   1.6003022265209665        17.687371671478711     
          60           1  -9.8784354644010364       -3.2728575016671702     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -12.860607542108937      -0.19996047572856668     
          75           1  -6.3973435191400085       -4.6037105179508320     
          80           1  -17.687777860402321       -3.2129747307951817     
          85           1  -28.049901124305165       -12.856996636080309     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -20.840851900287976       0.91462850578594157     
           5           2  -14.516792306156212        10.121954503021779     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.523796740437689        7.2800291962415997     
          25           2  -25.689487570463854       -7.7708863147218921     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.963026249153131        1.9744926093201443     
          40           2  -4.8546835602891747        13.952856681060943     
          45           2  -12.994263060974731        2.3498070588212627     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.4130150935473011        10.335639036318511     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -28.778383120666717        1.4653126782815384     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -15.157783870662911       -1.6859150523096389     
          95           2  -14.938478593009563       0.37397434762720394     
           0           3  -20.243119559813504       -3.2481196354794406E-003
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -21.679401718186497       0.24497426313718762     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -25.549831274513934       -4.0616048540975669     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -22.873203093567440        13.839429493707200     
