           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.758159859762145       -10.400539680722742     
           5           1  -20.158835180814627       -6.1676383194975148     
          10           1  -11.489726404798617       -9.9973574285050493     
          15           1  -19.543851503991405        3.4921390386888351     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.2544340801373721        1.9159854076378213     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.1695003905603016       -7.3128356924090365     
          40           1  -17.790588567123677        5.4673930875159815     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -13.348858108912509        7.6273762128564737     
          55           1  -8.1159559353238819       -5.2058699397405928     
          60           1  -12.764462184691183        4.9310653144896133     
          65           1  -1.1483319172356232        13.244722991848645     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   6.0604736294322947        15.238554212920752     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -10.621988233268098       -3.0464964731569122     
          95           1  -11.253955747676514       -4.5816092393213825     
           0           2  -15.060527556200464        1.1220337585804430     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -15.086382688869193       -1.6145112927756777     
          20           2  -13.269221715450641       0.61547276483775448     
          25           2  -10.617152119944961       -3.1445016028364137     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -15.452601716461345        6.8118505050840383     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -38.815771127289622       -18.617215351279803     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -17.585437027136663        3.5129525423593932     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -15.871283843154060        2.1399529702370579     
          85           2  -4.4379678623585050        7.0677375347072413     
          90           2  -7.3324003273711469        2.7646676158221695     
          95           2  -10.700603264339748       -2.2530483286198333     
           0           3  -14.424264413326476       -5.1630537457958425     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -41.444883917982622       -6.3209094672433963     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -19.863641283333067      -0.82115685854144971     
          30           3  -21.237716542952256       -7.3865913934989536     
          35           3  -16.103947103829341       -1.9024483242002788     
          40           3  -28.788860742352540        6.5932205261898247     
