           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.6566813487700616       -1.7568043179905235     
           5           1 -0.92815262587198077        3.0901033083563512     
          10           1  0.24544416518779144        3.8524089058489253     
          15           1  -3.7770379221147010      -0.70508434989124957     
          20           1  -3.0655702538417984       -1.0697824803285183     
          25           1  -4.7783727144334875      -0.43415180439043688     
          30           1  -3.0639837587109753      -0.62975749941629466     
          35           1  -4.1311623110829032       0.38329033165807047     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.4460978045843831        1.3329306965281784     
          50           1  -6.7554255686985698       -1.2404582352776305     
          55           1  -3.2601574084623053        2.0749222200067141     
          60           1  -8.4430151557057798       -1.6386728285600061     
          65           1  -1.7630830213732906        4.1788303660839077     
          70           1  -7.6248761697428336       -4.0183355156364620     
          75           1  -4.4239149727332006        2.3203519333081513     
          80           1  -3.6594641764509106      -0.37596884179147416     
          85           1  -7.6398087586682095       -1.0893166514114316     
          90           1 -0.78488416683342166      -0.54465417848148512     
          95           1  -2.0662436418206198       0.63010230418880653     
           0           2  -4.8011682714338422        1.5535712974523719     
           5           2  -3.6840735556786797        3.0646372714904224     
          10           2  -6.8658304223134792      -0.54033518347651466     
          15           2  -7.9775785896973872       -3.8659164981291738     
          20           2  -8.1949681020354603        1.4430344012694718     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.8896348257976285       -1.9429209135735093     
          35           2  -3.0042410578090539        1.9285848681205309     
          40           2  -6.4304262241066112      -0.68913541204862483     
          45           2  -9.1744256594950002       -5.4303464949168045E-002
          50           2  -6.4661904104923451       -1.7698527621057281     
          55           2  -3.2361150131521299       -1.5115905296481102     
          60           2  -8.0763999228850025        1.2847664647130941     
          65           2  -9.1339601102191637        4.5465453602311356     
          70           2  -7.7214247215096066       -2.1885731289783550     
          75           2  -9.0559039113458084        2.0619580522263092     
          80           2  -6.2980696828418559        2.0056950860602996     
          85           2  -9.0203437232361239       -6.0275579257318412     
          90           2  -2.9332271296311774       -2.0390835331651758     
          95           2  -4.1758702452199259       -4.2015910663151246     
           0           3  -13.034447990543720       -2.8084602725142460     
           5           3  -10.661140739327557       -2.0296283406562310     
          10           3  -7.1238125980777056        6.7381229861052105     
          15           3  -15.033939018591624      -0.96884254140228165     
          20           3  -9.4362611523912676       -4.6272388820955968     
          25           3  -8.9828060511543129       -2.9033266850930772     
          30           3  -10.774457425259953       0.14034004383045584     
