           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3130222218842311      -0.45686803600175629     
           5           1 -0.50436131235009896        1.9572522031630069     
          10           1  -4.3247648831545860      -0.53532281088397582     
          15           1  -2.2652327760663837        1.0964454347117680     
          20           1  -1.0603126749764158       -1.1198251678201654     
          25           1  -4.0512694900662893      -0.45426163317929813     
          30           1  -1.1702250169598472       -1.9662097083816832E-002
          35           1 -0.69532286175899571       0.53569049044632777     
          40           1  -1.5649057563749125       0.47973881849738831     
          45           1 -0.51555622597732054       0.59171528828838582     
          50           1 -0.36564790264037583       -1.5703159129221156     
          55           1  -2.9131722567399265        1.1125859313576569     
          60           1  -1.0222475344789927      -0.14931500158743560     
          65           1  -1.8496385864352760       0.11588901337455937     
          70           1 -0.48001994628066313       -1.1836615140192741     
          75           1 -0.55107828643485846       0.57949389462463863     
          80           1  -1.7321830699046359       -1.3545733337483323     
          85           1  -1.6700815396575308        1.7281909244359905     
          90           1  -5.6413631877916259       0.77322613060037959     
          95           1  -2.8150249281821971       0.66113121967137367     
           0           2  -3.5144372662837542      -0.72474683760592740     
           5           2  -2.9937194325713179       -1.8314658836771081     
          10           2  -4.6957200958619438       -1.6117130549897496     
          15           2  -3.3972195653575454       -1.8000199375478587E-003
          20           2  -5.5641489849733716       -1.0421798093740442     
          25           2  -6.0379446718705765       -6.0253021212375302E-002
          30           2  -2.9589130218177218       -1.7208718744199381     
          35           2  -5.1485898532632746       -1.9982046875410830     
          40           2  -4.3094535118370914       0.52392287773095347     
          45           2  -4.0974947630445513      -0.40052428127879125     
          50           2  -4.8888819949155504      -0.63701695847129258     
          55           2  -2.1210818757566585        1.8309077916756067     
          60           2  -1.8479155589545826       -2.6320374511001887E-002
          65           2  -2.5089176713777306        1.2947127873985664     
          70           2  -1.7062727251726528      -0.26114901941154400     
          75           2  -1.0799872570288471       0.15889100583921234     
          80           2  -2.2530588001501428       -1.1460715494493456     
          85           2  -3.7643167467393823       0.43514142177958348     
          90           2  -4.8346099178075974       -1.8819597954400358     
          95           2  -4.4418243505361943       0.58833866573682059     
           0           3  -5.2499934188637853       -1.1500141547049481     
           5           3  -5.8590371413114184       -1.1884061668632206     
          10           3  -5.0164176333655774      -0.82896660052345084     
          15           3  -5.4844039466050987      -0.35733561413842096     
          20           3  -6.0185535347834218      -0.43627810766722064     
          25           3  -5.9958161512874142      -0.91205409173955587     
