           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9317086026336980        4.7970083968484900     
           5           1   1.1986713061995502       -5.3171700506260411     
          10           1  -13.705004059891834        6.1457044216350898     
          15           1  -9.4540339876658663        1.3972831114528184     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.5563405127532235       -1.0483079601120160     
          30           1  -9.1759383812650697       -5.3836593657285992     
          35           1  -6.3023533198247605       -6.1692477403718637     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.1167251419315107       0.87424770836119770     
          55           1 -0.13466921920723962        3.4884217818687002     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.2241153776670899        1.1796272859154744     
          70           1  -6.4221183117041392       -5.0701795365382107     
          75           1  -10.007919249801489       -1.4741394183481749     
          80           1  -6.4572871013268696        7.1889288084514558     
          85           1 -0.79706570048188041        8.0307558753489605     
          90           1   2.3514609922159480       0.70038292216634268     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.771966931826363        2.3380014697882423     
           5           2  -11.849056249890744        6.7098685243061063     
          10           2  -17.575780305305599        4.9871436808990310     
          15           2  -15.897651846001892       -5.6240623900816189     
          20           2  -13.530328927782165       -10.494353900107889     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -17.224314220793957        1.8069550249522059     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.449869072725278        2.4218686333643547     
          45           2  -12.613053937116092       0.60289225003895552     
          50           2  -5.6494267812112753        2.8162235403628166     
          55           2  -15.814739202326678      -0.49639286229918866     
          60           2  -3.5544009919163955       0.25225434778342049     
          65           2  -10.090551363859390       -1.1976424549242637     
          70           2  -15.605952075148366       -7.2151662861319465     
          75           2  -10.300099894138270        8.0994759738617361     
          80           2  -11.657941232101621        4.3508447850060250     
          85           2  -5.6426181857460733        8.1106264567898378     
          90           2  -17.418930870078952        6.4320419789387628     
          95           2  -5.4229830654861644        3.8301505353910414     
           0           3  -19.909738498354312        1.5457339979296769     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.523223553440943       -3.3753269500680361     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -28.243430377301593       -6.7233575848479887     
          40           3  -18.644845646988983       -4.5661966801313625     
