           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0094737229159738        2.5023623122455430     
           5           1  -2.6430944130639844        3.0959445962519538     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -10.772296494208078       -5.1908613192541697     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.87166588484066665        8.4745702856492411     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.4527231068514084        4.8369473104059590     
          40           1  -7.2557719418142597       -3.5962679437584466     
          45           1  -5.3237133034755857      -0.44504077016060961     
          50           1  -1.6606177332789684        1.9697205289903597     
          55           1  -6.8089026712669920        1.2085593067212574     
          60           1  -6.7055192786824591       -2.3238453820983995     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.0487993528113293       -3.6015088153862340     
          80           1  -2.4820283095294826        2.1887005326270970     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.1740612611532697       -1.9306634087989938     
          95           1 -0.60880255610129552        6.6202099959544736     
           0           2  -8.8064480509658640       -4.9049390098598877     
           5           2  -8.1694688763711554        2.6526358215672730     
          10           2  -2.3005617663152123        6.2058219792615610     
          15           2  -7.9269991634411952        4.3704433455693525     
          20           2  -13.683575491807431      -0.94158741524186240     
          25           2  -8.0319239371640094       -2.5485337456654378     
          30           2  -11.636058916568714       -4.2267823749897460     
          35           2  -8.8396211499741639       0.35698884326418323     
          40           2  -9.2787209573685914        2.2877527022302502     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.3187992318656256      -0.19876407850505373     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.3756529613456792      -0.45412839962510887     
          65           2  -6.2006319911489527       0.78988670588531207     
          70           2  -13.112843791773798        1.0629957707442017     
          75           2  -11.392517169710459      -0.60810902791086363     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.1109537484612702      -0.66050937718831193     
          90           2 -0.89139224108691906       -1.7814676579552824     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -11.818952084370892      -0.26492892581941874     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -16.402399909223320       -1.7243059460758658     
          15           3  -6.7253759645868882       -1.0129455849949842     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.581719825459857        11.043272411763727     
          30           3  -12.314533068238376       -1.2815112849984267     
          35           3  -15.053553639887696       -1.7558694303643207     
