           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  0.53240140627242027        4.4602858377451593     
          10           1  -10.375262676864949        1.1094497355335076     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.2672607307459032       0.67328889659656888     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.0619196410921461        4.3331316979455803     
          35           1  -5.9400150816557584      -0.21303534514238720     
          40           1  -8.2823363117512372       0.43988005748230030     
          45           1  -3.8253706116364583        1.2328768767244647     
          50           1  -5.2012441253879160       -1.6933920626371890     
          55           1  0.56374861102881368        4.7788273614501886     
          60           1  -5.2013643605519633       -8.1274855404656066E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.7136492047883394      -0.51011928347333146     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.8304689135106855        2.9948548455882573     
          90           1  -1.5351976173150206       -4.7548999773627809     
          95           1  -6.7049402994001639        2.5770673738334526     
           0           2  -3.3068551830001125       -4.4067540971859387E-002
           5           2  -8.5959239179000946        2.1104573799091142     
          10           2  -11.432655912466672        1.0276465168690407     
          15           2  -3.7586959275692777        1.3404716162868091     
          20           2  -22.823953947899156       -1.9613981061272767     
          25           2  -10.685048286003251      -0.17775290169552704     
          30           2  -10.844000435898948       -1.9809936308190501     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -8.5978981273626687       -4.9173197370100397     
          45           2  -19.981625351661592        4.2639383199105652     
          50           2  -12.072218578751404        2.2019125204542078     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.4125719458683079        4.3034545993902995     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -16.676139284541591       -2.7333439287424710     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -15.010642567787613       -7.2873961497998962     
          90           2  -12.379398323147939        3.6601959122339878     
          95           2  -8.5781781317706418       0.72507783305919560     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -30.212040688493147        1.7553953552473800     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.398865721305555       -2.8010217523677383     
          25           3  -7.6228773118991455       -2.8322291910809483     
          30           3  -21.426837979188207       0.63099053736248578     
          35           3  -18.146988075429249      -0.88094497062929378     
