           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4637140454479853       -3.5560774077503243     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.8098900659794310       -3.6586285866435642     
          25           1  -18.922108464813903       -2.1887021311917110     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.9424714119084001        5.7018735782821128     
          40           1  -13.025776061041938        1.4016043019615676     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.6746667430805928       -1.4581001137836669     
          55           1  0.71503595187039082       -11.954629294254060     
          60           1  -9.0425513015190973      -0.58926059416486432     
          65           1  -15.938311717320630        1.0905704034136487     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.6969189919535665        3.7094319571784329     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -16.361151406911745       -4.0521741335686201     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -5.5645876531018601        4.3512358171682308     
          10           2  -5.9567275775496142        4.3093171376096251     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -23.956976968744215       -9.2360709128636032     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -17.480478476343819       -3.3222283970069100     
          40           2  -22.950784545230363       0.65483414855016520     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.798456612590712        8.0403503287351796     
          55           2  -13.757267619141089      -0.45079140009285368     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -17.252984366038504        4.1876589319889135     
          75           2  -3.3061634011488650        14.426208003013308     
          80           2  -19.040972059727324        3.3813088121581458     
          85           2  -19.919406283932517       -4.7150356906744406     
          90           2  -17.013651120336704       -6.7193984863767042     
          95           2  -26.100739115264560       -4.2058667087729873     
           0           3  -15.538847425330959       -10.438969274018106     
           5           3  -15.094675459148554       -4.3378254693093865     
          10           3  -18.398966310497755        10.590486610428940     
          15           3  -24.795697461028610        5.3569111330453723     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.344601118832287       -2.7850676697038779     
          30           3  -23.209407060882370        1.8218048920171093     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -20.224787160216806        4.6273316788614238     
