           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.66077067299941117        7.5612124074131426     
           5           1  -6.6184980963956974        2.4739716121202626     
          10           1  -6.4440627996109612        1.5604737296059934     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -6.8798137333025977       -6.0213165264177970     
          25           1  -11.367137259750137        1.3471296654798959     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.8295875972261797       -4.6061151508791642     
          40           1  -6.7697648322351256       -10.126227741213967     
          45           1  -7.2801169474701055        2.5497628990300836     
          50           1 -0.50638652780321536        2.2375606890667754E-002
          55           1 -0.61936518001459717       -5.4374077226804207     
          60           1  -5.6178401350592821       -3.0118669718526281     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.8853381279201358        1.1193415161436793     
          75           1  -6.3965068479632237       -1.0646411393799848     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.8702037534268356        3.9204435486872580     
          90           1  -1.5876937249714729        2.4094405323504819     
          95           1  -1.0835430799716050       -3.1947752512440086     
           0           2  -7.0929434902720905        3.2028376561843430     
           5           2  -5.4534619286394914       0.62527648796439905     
          10           2  -17.865722862628886        5.0033549907313457     
          15           2  -19.540420770072231       -2.3765558604660342     
          20           2  -20.063378305152924       -2.1297206996284679     
          25           2  -3.4136272471663176        1.4837292726310736     
          30           2  -16.336634692795116       -2.6341674836372064     
          35           2  -22.120563363401402        1.1905620369478953     
          40           2  -14.941388348859164        5.0362386600832920     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.7461322532078611       -5.2510009917172695     
          55           2  -6.1863960475250224        2.2592170269941647     
          60           2  -9.2885967367806188       0.29333880027682113     
          65           2  -14.672641851589674        6.6634255265940467     
          70           2  -21.851854363603707       -4.5501077520238020     
          75           2  -17.931277728919781       -4.7480689207946014     
          80           2  -4.9929831386918977      -0.68863548911890504     
          85           2  -11.702843716747680      -0.58011254236323140     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -19.803410361194373        1.9602156368936363     
          10           3  -4.7597450292879984       0.34762631683227241     
          15           3  -12.932555596814055       -4.9249366260406546     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.175963479430067        2.1060087450486265     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -8.7264528601593838        3.5454243357690984     
