           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.0481530163333752       -3.2429946070144933     
           5           1  -10.573273324316901       0.93890431788423712     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.2144760181268595       -14.703331636768402     
          20           1  -4.4505696082985935       -10.348489735722000     
          25           1  -14.425143304013233       0.65769425949047111     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   5.7842097948324067       -1.0858019333392921     
          40           1  -2.3280658487578876       -6.4839190732313146     
          45           1  -11.295733040519451        1.2557998944351390     
          50           1  -11.620474773366141       -2.6017564578129093     
          55           1   1.7680132772568413        2.6849244957694030     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.89860493297067023        2.8930754307621154     
          70           1 -0.71722904955606737       -1.3764919913095142     
          75           1  -14.445946476868698       -7.5030731652048210     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   1.0024464379654319        5.1711625795058946     
          90           1  -9.7873965571437793       -10.943443851273438     
          95           1  0.86057958498031439       -1.0964979619987325     
           0           2  -13.252001192482348      -0.40418357940552596     
           5           2  -12.456451165170357      -0.42312929889209983     
          10           2  -10.235863369620901        1.3308054976235439     
          15           2  -12.622792447114506        1.9280099721941113     
          20           2  -21.006329493946652       -4.2342700132680378     
          25           2  -4.6884554089920982       -4.4891274246428026     
          30           2  -9.9008679322487581        2.7591996670128793     
          35           2  -9.0516295830411764       -6.9409003728893026     
          40           2  -4.8608196528121539       -1.2477702272040148     
          45           2  -18.671380752905975       -13.147535922120035     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -15.874240099336134       -2.1778593743992936     
          60           2  -17.935933208050869        6.5877798724711667     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.4260089104899407       -4.8601812228987740     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   1.0577999436378605        6.8527361730019720     
          85           2  -15.128818953158429        2.9012728237676200     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.6602630787571115       0.10752558197602013     
           0           3  -15.301434023599624        4.5079501657685483     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.980099749918878       -6.6124396888622705     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -12.523456791502241        5.6349306323788539     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -17.910266671314901        2.3883938101398883     
