           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8293675139519356      -0.39423308253572209     
           5           1  -2.8121613549680902       0.13723210549820841     
          10           1  -2.1340578287265544      -0.85996023814094436     
          15           1 -0.88675119468639707        1.0988603134565178     
          20           1  -2.7832920390302718        1.1392601901205612     
          25           1  -4.0049037287737121      -0.94652391842475758     
          30           1  -2.3148680357643059       -2.5494964005945420     
          35           1  -1.7362112715701983      -0.62293905747190514     
          40           1 -0.90562254783321805      -0.61124865782358206     
          45           1 -0.99841146194989960        1.2119651099429252     
          50           1  -1.3483968582050920        1.0806479776914735     
          55           1  -3.1938521572172363       -4.2387907533136815     
          60           1  -4.3015132905921405      -0.58321247501047502     
          65           1  -1.2102389516854828        1.6490319699113964     
          70           1  0.96204322098003558      -0.46138654392291478     
          75           1  -3.6662480776072925       -1.8753226020529201     
          80           1  -2.6351297078974767        9.6105456373063447E-002
          85           1  -3.1713877728378748      -0.37791630622341366     
          90           1  -3.2992691736666302       -2.3204950339017483     
          95           1  -3.0395084017698082      -0.69273263061608858     
           0           2  -3.8618442808197040       0.25486309577882338     
           5           2  -3.9957536079304745        1.1270923351869300     
          10           2  -4.5191941732536378      -0.52265851003596708     
          15           2  -4.6595218254985582        1.3861952623361873     
          20           2  -2.7738963463797006      -0.12578179838351744     
          25           2  -4.0962335245176007       0.87624347772319311     
          30           2  -6.4005115618570585      -0.30303433369294197     
          35           2 -0.86724410053307111       0.24107416588092789     
          40           2  -3.8788162358116551      -0.25526867499792161     
          45           2  -2.9780061134232483       0.55937318567345073     
          50           2  -2.7534168946985460       -1.1137268022576308     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.5806113000802497       -1.1596022979065701     
          65           2  -6.4039728037101895        2.2378281019896917     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.3070868905582529       0.20398864592596766     
          80           2  -3.9109799408976187      -0.57626155599788120     
          85           2  -3.7655411978931852       0.62027074436477037     
          90           2  -5.3320241949705860       0.16907942992805403     
          95           2  -3.6594064608408416       0.37480160204106383     
           0           3  -4.8719260809954035       -2.1223647172963211     
           5           3  -4.4328303361362842        1.6281372594439958     
          10           3  -5.4361543223357955       0.26439191828986353     
          15           3  -5.8183855685189911       -2.1813866098785439     
          20           3  -5.1297344398548717       -2.0167047449337616     
          25           3  -3.8562931773711284       -1.6032156190060043     
          30           3   0.0000000000000000        0.0000000000000000     
