           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54054076354448366      -0.89020564732034124     
           5           1  -3.1307918273704161       -5.4257615258990199     
          10           1  -4.2517602180058844       -6.5198572395397392E-002
          15           1   1.8052637581433828        2.0442217080052227     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.9645786792958972       -7.8160742828636831     
          30           1   1.3568831498211864        2.2694517651700163     
          35           1   2.6139253125734285        9.3526891757689246     
          40           1   6.3913076786548118E-003 -0.86829193798654281     
          45           1 -0.23727533239537024       -4.7216228527402482     
          50           1  -7.0379478077242652        9.2513601063282103     
          55           1  -4.2001439097916204       -2.1011315812269338     
          60           1  -6.9154042786934156      -0.60252435892693690     
          65           1  -10.295104107242992       -7.1739071571819135     
          70           1  -2.3561143069628088       -4.2563326213418406     
          75           1  -5.9741288390569025        8.4799630879539567     
          80           1  -12.420038389180377       -2.0262680859250981     
          85           1  -6.8319029386287866        5.1243084162544417     
          90           1  -9.0491365497058496        2.1226405107810375     
          95           1  -11.482243184133267        3.2219077157080722     
           0           2  -10.692750515596815       -5.5090366238541577     
           5           2  -18.569779203549963       -10.454062872105041     
          10           2  -15.584684164444695       0.22388333086098555     
          15           2  -10.394641290316642       -2.1467457736479290     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -4.3588908102343282        6.2554328551378546     
          30           2  -11.052434044973580       -4.9287661433972119     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -5.8709213877961020       -2.5680436692043784     
          45           2  -2.7189392707782645        4.6288595001087174     
          50           2  -10.012807952506364      -0.38557259237848029     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -13.302963249302024      -0.51576324010760288     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -13.997724786136700       -5.8885514989714949     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.670606580442723        1.4780946439474363     
           0           3  -22.342927374688347        4.0415901435331136     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -31.704928518259123       -2.6344686264900830     
          15           3  -15.260596673201121        3.2881830720676852     
          20           3  -15.194531925910582       -1.2530029408486243     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.516956826406528        2.0747414758925942     
          35           3  -12.018076997719618        6.3975213423317356     
