           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1721444992444114       -1.3789457868063071     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -17.935601198084683        3.0527985095918364     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.485578532486329       -8.1516880805565517     
          30           1  -9.2285894529631207      -0.35528235429294064     
          35           1  -13.114767246236170       -11.455179020193329     
          40           1  -7.7234361502576121        12.022064182225511     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.1488458470602154       -8.7541481631270290     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.9892443635002337        1.6766902059728306     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.1606663122782948       0.23151450595393364     
          75           1  -13.751421241394723       0.87675245386775735     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -14.738983022866137       -2.0085267524283523     
          90           1  -13.582314339899426       -7.9541214884992772     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.0123925925613628       0.86210177345780181     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -26.133958654348532       -3.1942753610803010     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.154436746991792        5.3524482071498625     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.814071784944986        4.1064646943800298     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -22.690120707266612        6.5215175365285205     
           5           3  -20.946620375457137       -3.5247637795920994     
          10           3  -9.2775618510199109      -0.71550930180963590     
          15           3  -23.886550044256438        2.2797259508333667     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -15.198325916774280        2.9783285881945787     
          30           3  -14.498047727915520        3.0434729820916218     
          35           3  -20.991737005573441       -2.1464858338582360     
          40           3  -15.887241112721995        9.4084585395792786     
