           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.872056859385445      -0.17707772290154189     
           5           1  -14.521852115740863       -2.9253085239744347     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -21.003680564533056        7.6207510181225402E-002
          30           1  -1.6439507924737029       -13.761216257955899     
          35           1   5.2428301061269167        15.896918302439333     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.6967442245506845        13.158821224473760     
          50           1  -13.771003472164978       -10.524238516935736     
          55           1  -15.773074920915064       -5.2964953012601956     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -25.042053408341758       -6.3320023757962307     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   7.5429723910502844       0.42700620742075479     
          90           1  -1.3334801532494112       -1.5198587451237255     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -31.525879121866787       -1.8148580196220010     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -19.823674022605431       -2.8746154668679580     
          15           2  -19.206730009964090        1.3997454700076517     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -21.355017143314114        3.6184775476644226     
          30           2  -14.691224723044627        13.450251988462725     
          35           2  -18.995782380741844       0.44797936797902338     
          40           2  -7.0478049114797159        5.6434402988569943     
          45           2  -18.226594819594766        5.5067338883407757     
          50           2  -27.481215581275364        7.4113924008800680     
          55           2  -14.306189376327438       -2.0601167646949747     
          60           2 -0.12487830382212906        3.8146447861198141     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   7.0956622811735315        10.570171860124766     
          75           2  -26.989280379510205       0.64583892113834196     
          80           2  -24.230791634565207       -3.7452790541347980     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.756597566860322       -7.5648990023857721     
          15           3  -25.060053499919022       -6.5686847600332499     
          20           3  -14.845978224347078       -3.1959418345994806     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.637239868066757       -3.3908573441854273     
          35           3  -23.377513897671065       -9.0525540350938627     
          40           3   0.0000000000000000        0.0000000000000000     
