           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.86719857230466157        4.2569388284396936E-002
           5           1  -4.3571079279081104       -4.2265340735037071E-002
          10           1 -0.46139880732987137       -2.3598434053062611     
          15           1  -2.6615395145856979       -3.1489696569930725     
          20           1  -3.6028981485181077       -1.5998369932146428     
          25           1  -2.1203760221943924        1.6705313354370421     
          30           1  -1.6235574772593964       -1.1589123592992134     
          35           1  -2.3346340860541659       0.75214499648423860     
          40           1  -2.9299825188999762       -1.7509786852576426     
          45           1 -0.58399556674970654       0.10748984631603342     
          50           1 -0.35822181526867780       0.87660789570120912     
          55           1  -3.1246427666431487        1.4353696591740128     
          60           1  -1.8473341885538730      -0.31073618474208864     
          65           1  -1.9195830945051284       0.58078860815546918     
          70           1  -1.5548150465605204      -0.38543300412641202     
          75           1  -1.0654299634182962        1.2500900046130692     
          80           1 -0.57446234599467516      -0.38953839166855353     
          85           1  -1.0479664201312744       0.87002028422378253     
          90           1  0.33948684297513410       0.75573823438923604     
          95           1  -1.6102800658046590       0.31473153674799192     
           0           2  -5.6461273272845336      -0.21939156264583204     
           5           2  -4.8330396451357061        6.2755821952364954E-002
          10           2  -4.2415296275244430      -0.98882549473433556     
          15           2  -3.0199766791039195        1.0636669788333108     
          20           2  -3.2995418683157141        3.0368422450077759E-002
          25           2  -3.7029597238280587       0.64023674900326455     
          30           2  -2.9059760230865095       -2.4812056235878899     
          35           2  -1.8706932458556480       0.56938879964940625     
          40           2  -2.4108026529745530       -1.8552741338107026     
          45           2  -3.6354407744809691       0.48423281827414399     
          50           2  -3.6309027219516565        1.0334904595366012     
          55           2  -5.2677065039574700      -0.74193893151885959     
          60           2  -3.6397355433237522      -0.37540718157424990     
          65           2  -3.6191540871044481       0.64188638973616818     
          70           2  -3.7117195289937399       0.30226399031940687     
          75           2  -2.4449693338368661       0.47657243654297687     
          80           2  -3.2304781191072607       -1.9885691059928767     
          85           2  -4.7070273006255547       0.28086976633368010     
          90           2  -4.9395854525613458        1.1140493115613381     
          95           2  -4.7365509242780490       0.34603552899525880     
           0           3  -4.7932814042700445      -0.38253087367490224     
           5           3  -5.2763498472829795       -1.2257065168030934     
          10           3  -5.6197273456515262      -0.85767345475051826     
          15           3  -6.3182180068377392       -2.2680778885875164     
          20           3  -4.7926157905386901        8.6035926334382395E-002
          25           3  -6.1249999788692833       0.80510014865975421     
