           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   3.9573609856713432        2.9490999376824423     
          15           1  -3.5785999067972085       -3.7463025913253567     
          20           1  -2.6717385767049961       0.13534419087801730     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.336817466476191       -1.4675112546302937     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -13.260099585252760        4.7037911265068733     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -8.7797289019420077       0.94718821993855506     
          60           1 -0.60005047792799360      -0.89375063565433344     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -12.127947756184199       -1.3312979592405849     
          80           1  -16.026017269510362       -3.9186102854638083     
          85           1  -10.700492792707905        1.0982293434358414     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.2742612749010505       -4.3264921311758631     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.8884972609889417        9.3216134391038707     
          25           2  -8.2149797438368921        3.8500285162523795     
          30           2  -16.834900177116197       -4.3230309160047220     
          35           2  -7.7567908675746366       -1.6769000530469924     
          40           2  -8.3453541925848640        2.9092608920944230     
          45           2  -21.882280411062993      -0.92676137925185031     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -11.056996101999061       -8.4948914510141194     
          60           2  -12.324690151359619        5.5781995837467235     
          65           2  -2.6306990508118133        6.8745843088136027     
          70           2  -17.576863463517611        1.0402343360471633     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.5025391431182697       0.72007034711329965     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.975360541517716       -3.6105819507215031     
          95           2  -6.3551207055212444       0.35993920722177108     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.336908605959607      -0.76316947174248639     
          15           3  -13.182402830347328       -2.6446248732403532     
          20           3  -17.513202653969273       0.26103107468422593     
          25           3  -11.330240928248969        5.3874600642878079E-002
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.314879071444352       -6.3157892174681152     
          40           3   0.0000000000000000        0.0000000000000000     
