           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.5116319618324887       -4.4834023538620205     
           5           1  -22.825077361310342       -5.8057302404790345     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -14.465981510873860        2.6599631463275486     
          25           1  -13.548124664684025       -1.2403616661915695     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -8.9512384854373295        18.173601344096955     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -19.315137935151938        4.5414813325173053     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   8.7865875812553895        8.9220379239229874     
          65           1  -12.126997670591777       -2.8389147419816130     
          70           1   1.1953006531228993        5.6166220324060934     
          75           1  -11.725371187836231       -5.5587096823561666     
          80           1  -13.133964919163077        4.3589701382773516     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.1189368879155381        6.4705888012295265     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.085414049842868        2.9151886554323880     
          15           2  -20.303587991277183        5.8270036494612043     
          20           2  -25.491740702445753       0.71278356245318975     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -6.1756480107355571       -14.304707875680833     
          35           2  -21.896817193614027       -7.2108338843879238     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -28.976646831182507        1.4383658612349137     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.8081932847642292       -3.6258313884784954     
          60           2  -15.218690878313623       -2.4487379465965020     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -23.507198458432299       -9.2427085224588978     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.892961473696118       0.74512282087102477     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.843725277880026        2.3539160313523766     
           0           3  -29.567958095842449       -2.7404453936030748     
           5           3  -20.193754279218545       -17.239774980866152     
          10           3  -17.552416967889783        2.6578068928895249     
          15           3  -21.513368661345567       -5.2262214887166536     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.641129623535591        3.0695665878299749     
          30           3  -21.282454028117570        8.0336848494311219     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -16.414472674384228        4.8274862317088107     
