           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4116213433962992       -2.6900912852079184     
           5           1  0.65369404911752582        2.3271789430479028     
          10           1  -1.6292361660319443       -1.1693936136925043     
          15           1  -1.3126867717083712      -0.43151799199225849     
          20           1  -1.5212065338054970      -0.14432449160550753     
          25           1 -0.48252423161088132       0.32884933398480420     
          30           1 -0.43301728856803834       0.11616918979440172     
          35           1  -1.9876128952489580       0.81308428547588463     
          40           1  -1.5267176752686851      -0.25930178909283619     
          45           1 -0.63847394763172360       0.21353578166349862     
          50           1  -1.4801148057586033        4.0002399126493060E-003
          55           1 -0.27787186681393905      -0.62448585073204832     
          60           1 -0.74367301792221951       -2.1652646999326119     
          65           1 -0.56595563393102566        1.0624957049143458     
          70           1  -1.2657499004120609       -1.9724103254892267     
          75           1 -0.76241021531586739      -0.20431647485996685     
          80           1 -0.43460396959460468      -0.72603328280851365     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.63270063371589913       -8.4067609430471535E-002
          95           1  -3.0160774894483211       -3.3806238627409613     
           0           2  -4.0189839879717359       -1.0619974138759147     
           5           2  -2.8036423136157396       0.77386016046565587     
          10           2  -2.8241742103229939       -1.1578226173991624     
          15           2  -2.6789171084917740      -0.56436000850368373     
          20           2  -2.4809042956341898        1.5034573790373429     
          25           2  -2.4295298232424045        1.4093451940588864     
          30           2  -3.3097905381751502      -0.55497537435167388     
          35           2  -3.1520170409393700      -0.26440641952785171     
          40           2  -1.4654871495167754       0.40500145242816643     
          45           2  -1.5216737307000017       0.24432080185210481     
          50           2  -2.6272214174483111      -0.36083722205315638     
          55           2  -3.5643482048186570      -0.86058653569809351     
          60           2  -4.7621469396119664       -1.1909944275823037     
          65           2  -4.3399653718978470       0.67502950295672548     
          70           2  -4.4317025561468881       -2.0328853731843566     
          75           2  -3.8713984856286743       0.85452824057252741     
          80           2  -4.0221518724337102       -1.5930064478753003     
          85           2  -1.9462340610942874      -0.81913071879879951     
          90           2  -1.4082717948582513      -0.22747422739888279     
          95           2  -3.3085601746307702       -1.9541188103788798     
           0           3  -6.2827765010983221       0.44327790873044393     
           5           3  -2.7769156059953559        1.6264317096181813     
          10           3  -3.1906044254714772      -0.63966022547212731     
          15           3  -2.6922633874892909        6.3773470082573169E-002
          20           3  -2.4548396315005050       0.66699184274821022     
          25           3  -2.7171212245491461      -0.17363514057899820     
          30           3  -2.7501829510079290       0.30725949698995336     
