           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -6.7645152535122932       -3.6464538309999295     
          10           1   2.4054173452459082       -1.7363381037915904     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -15.593207904256445       -1.6957147172391718     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -15.034900519896865       0.29228216787191563     
          35           1  -7.1936130206751159      -0.79553581235125570     
          40           1  -6.8293462278745665       0.77875782709901920     
          45           1  -13.141417247695131        5.0598970460213888     
          50           1  -15.397386238618083       -8.6497872426594125     
          55           1  -27.102889212358150       -1.0413074145787515     
          60           1  -16.759420028478189       -3.3438467402935323     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.2147830955485688       -14.929804851374628     
          75           1  -4.2697263078395054        12.127524822472813     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -12.474726785498547       -7.7600952715062288     
          95           1  -13.090067289098783       -5.3604020391662122     
           0           2  -12.727257625267661       -3.7753694998099441     
           5           2  -19.710707022322360       -6.4043465175478431     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.392287521856062       0.83869000980119068     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -25.277762288204997       -9.6112624806199420     
          30           2  -21.105393150424590        7.1544811903789807     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.179988718623690        9.2968275233396014     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   1.7866532021315606        5.0441570216852583     
          80           2  -19.275165325822741       -2.7243393162335039     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.6964477886652958        4.4793118156283285     
           0           3  -11.342609517253631       0.33258032416494387     
           5           3  -26.567462705577860       -1.6647229993971280     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -30.299265064046565       0.69655121015532728     
          20           3  -7.5218950409983165        2.3100335788495130     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -27.207567576450487      -0.28522910479722441     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -18.154608024474328        2.3137492639113688     
