           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.332995705911953       -3.2027623961350393     
           5           1  -7.9013475726208426        9.6688742969652797     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -15.586730581471642       -2.0552884729030385     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -14.304261791906470       -6.7824233905777742     
          45           1  -18.656146224671488       -1.7364314187529040     
          50           1  -13.188584595091868       -1.9803745615243340     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.67461780297151108      -0.77395139176705818     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -21.822244182132522       -10.696147288097313     
          75           1  -11.397671889668004        2.7097000013298622     
          80           1  -1.1519554583827585        3.3369810136474332     
          85           1  -1.4710625501379582        6.3541294365321299     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -23.201693903743337       -4.0990518316652569     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -15.832386575374002       -2.1877960248462003     
          15           2  -6.9031171758293652       -1.6934016565306464     
          20           2  -8.2716378713421079       -3.5917262934148653     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -13.483422973195047       -5.8370027024556848     
          40           2  -11.373310070084131        5.4435212602221839     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -27.974414458853403       -1.4297369075633171     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.757587054920918       -5.2745140472643115     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -26.422431655319656       -4.2545245876546289     
          90           2  -22.903596874854770       -7.0886466973307805     
          95           2  -21.516266296686126       -1.1099537932346415     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -8.0116702417631913        5.3905817899790875     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -23.653515693125016       -1.5097917688988716     
          20           3  -7.0284033824741243        4.5738562099728597     
          25           3  -10.299533829449814       -2.2870637367899960     
          30           3  -24.284242073289164       -2.9549422049957030     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
