           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7727164661507411       -1.8316208249002930     
           5           1  -15.181699255628622        3.7742394653361711     
          10           1  0.90793861845739343      -0.94672749078261731     
          15           1  -7.7677758065686220      -0.76177438338320691     
          20           1  -8.2765729172074032       -4.8047083874414032     
          25           1  -7.0111460706812068        2.8532241920142809     
          30           1   1.1387030211906790        1.8681665461650621     
          35           1  -4.5868438915164234       -3.8167945478873033     
          40           1  -1.5175892530550072       0.40881693849859069     
          45           1  -4.3107578439460781        5.4444128209252263     
          50           1  -8.1149741900077288       -2.3087604698657227     
          55           1  -3.1515104145540818       -1.7049617692765917     
          60           1  -3.2460548347756912       0.21371737677466918     
          65           1  -6.5605522382128356       -3.5389744126657074     
          70           1 -0.23310595871350870        1.5516079813260308     
          75           1  -2.2168491626928244        2.7132135869367691     
          80           1  -3.0414063240158384       -3.4378307198912328     
          85           1  0.80594912660103546        3.8849056736978138     
          90           1  -7.4189437059146712        3.7784333742407750     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -7.1594096227524382        4.0269232356582307     
           5           2  -9.2346915904961691        3.3105713189462982     
          10           2  -4.4297013296912269        4.6080629646594318     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.710855845248005       0.75925442766688889     
          25           2  -8.3725505649745458        3.7417171446829656     
          30           2  -11.656359795857441       -2.4340285564505848     
          35           2  -11.347250629825112       -1.5533785736931982     
          40           2  -10.061716907543428        1.7069413250281329     
          45           2  -8.7330513328609527       -1.8709566844310466     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -5.6687118762255295       -2.4213082006996345     
          60           2  -4.1602053749301149      -0.12041230990078589     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.3841759847017556       -1.0301000647583436     
          75           2  -11.033894389669285        4.3295314018365616E-002
          80           2  -10.079585534086277        3.8184491972659274     
          85           2  -9.3039578168685466       0.25774200879791209     
          90           2  -10.416780685815752       -1.6799548057733205     
          95           2  -7.4858599155191996       -1.7244482643397063     
           0           3  -9.9818782265792549       -2.1087809221231879     
           5           3  -12.322428853361878        1.2798486658471830     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.762726997075589       -3.8741380586371221     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
