           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -11.261457555322707       -3.5491595656556019     
          15           1  -13.505135629783283        2.6684383241393217     
          20           1  -15.371167075155512       -7.3586080024934386     
          25           1  -8.9522187853496860        3.6132850614389866     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.8054530189698426      -0.15397491939794783     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.928873688688782       -3.0688174467152773     
          60           1  -20.836154554260133       -9.6259107749052664     
          65           1  -12.201763568526758       -9.4491103074045846     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.2256579681491075        7.5463996069369266     
          80           1  -10.540935343570368        3.6737068875114520     
          85           1  -13.118104598177638       -2.7191982408603099     
          90           1   5.4230980381220206        7.6395538460494183     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.6394785434029675       -6.5350930700835974     
           5           2  -11.485942322448928       -4.5726175437299510     
          10           2  -23.500098075688314       -6.4371914633198912     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.653236252209155       -4.2508877959956948     
          25           2  -21.922938097969080       -3.8149839403178731     
          30           2  -11.071076154731685       -5.7969475087249478     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -16.545453812071287        21.096231581099190     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -18.104000589538316        2.6001444754308878     
          65           2  -13.924663935043213        7.7830269172052269     
          70           2  -18.137999495664303        6.4543915349846159     
          75           2  -24.833255760583484        1.6315398873389952     
          80           2  -17.669219206268849        1.4381952871977965     
          85           2  -4.7731438802856019        4.8321949782437201     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.1238565453151068        3.8393476020104345     
           0           3  -19.433029669379401       -9.9040691685381432     
           5           3  -24.367522411608000       -8.4962379576136726     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -32.745087842496190      -0.83199762157093460     
          35           3  -19.867112023987943        2.6276004135050712     
          40           3   0.0000000000000000        0.0000000000000000     
