           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.5720611056433427      -0.35031618541569998     
          10           1  -2.9934401206954675       -3.5312697930522940     
          15           1  -3.5290218374850468       0.43408959997548457     
          20           1  -6.3915595162278294       -2.4648851077857525     
          25           1  -2.5714185955472146        5.0583442390650379     
          30           1  -8.9764409830017655       -1.9216188421389280     
          35           1  -6.9204504828590530       -6.6938676535510666     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1 -0.68455984418847038       0.88646403062386803     
          50           1  -1.3461812084614166       -3.3466154029471173     
          55           1  -2.6512431712433226       -4.2485371597023036     
          60           1  0.18640094168631549       -3.1214464716022849     
          65           1  -7.4036833427726378        1.2431900285447828     
          70           1  0.38833078015443334       0.12731167913337949     
          75           1  -5.7467659241439151       -2.2995992934438103     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.0024013409548616        1.5339501145950063     
          90           1   1.2210557429881419        2.5444319560175011     
          95           1  -5.6164088565680004       -1.7365770914390399     
           0           2  -9.6509809521577719        2.6177934600069008     
           5           2  -13.818815984749655       -2.6812257862252054     
          10           2  -11.304195501713465       -1.5770460422004362     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.7131946957619277       -6.2724365874622379E-002
          25           2  -13.687350510576124       -3.3525625409103199     
          30           2  -4.3072145411038321        4.1144408839777213     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.9670835487015665       0.40523696520633479     
          45           2  -2.3589775884502728        5.9284270536874573     
          50           2  -8.3194284693632881        2.5477605705592765     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -10.043826092953623       0.77941699405226217     
          65           2  -10.292186645344259       0.50259160919718937     
          70           2  -13.401447877967598       -4.4536652600157822     
          75           2  -10.506285583957720       -1.5280621417446127     
          80           2  -8.5964031944030239       -3.5291665198000643     
          85           2  -5.9427908632159188        1.9728934902740747     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.0539421940150078        3.2007841633863165     
           0           3  -10.605437069339251      -0.19083469691816290     
           5           3  -12.279157920800365       0.34785318370644802     
          10           3  -8.7114258595466509      -0.75223116096534426     
          15           3  -15.431684378564015       -4.3208003919659177     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.062924485624961       -2.4259167854312480     
          35           3  -8.2337596298032167       -1.1495275506634428     
