           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3120354757789485       -1.6846161466788079     
           5           1  -6.3985492822871137        3.9304826561969985     
          10           1  -7.8766479889491592       -2.5294941926512493     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.8373858788485222       0.62256475777178188     
          25           1  -2.6302415198919959      -0.35393189426025096     
          30           1  -3.1754933706018562        2.1059869380046781     
          35           1  -6.8418829000904680       -4.8457966333181890     
          40           1   1.6993956293021029       -1.3889281777268447     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.0331110938373058       -2.9243114979971008     
          55           1 -0.57268078563765812       -3.3399048350957194     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -8.4541344995869849       -4.3959410018479250     
          70           1  -1.1135722686361760      -0.20658405261886337     
          75           1  -2.5682766519707911        3.8626370591343662     
          80           1  -4.4778561984770704       0.20754117238674930     
          85           1  -5.1989799651863677        2.1813449333907275     
          90           1  -5.0821964439506928      -0.95785508594015134     
          95           1  -4.7093358524108453       -1.4670486869527988     
           0           2  -12.606338707656164       -4.8348431256695079     
           5           2  -13.981651709120690      -0.71623283087962619     
          10           2  -7.1540776683587382       -3.9297512197111750     
          15           2  -12.317470660070384      -0.25146110045781711     
          20           2  -8.5897373946153266        1.7599266823897786     
          25           2  -8.2401116805819186       -1.3650768812945024     
          30           2  -3.6601333107277867        5.4530198806990171     
          35           2  -9.2965962002011793       -1.0891726653206035     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.9216096798285776       0.95647148800726001     
          50           2  -10.035744837253446        2.3848518571378818     
          55           2  -11.299867344263248       -3.4034938850613372     
          60           2  -7.1648655484324308       -4.3746372974240444     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.920003520809018       -1.1205531100055843     
          75           2  -12.572508168560148       -1.4550571707250270     
          80           2  -11.382062528966230        1.3769750345327125     
          85           2  -6.8061686432230317       -1.0933255758915905     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -1.9092263027431500       0.55855803260840275     
           0           3  -9.6587573782654079       0.67294931995309781     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.7569923963799425        2.0969646216872917     
          15           3  -8.3829773226540283       -5.7171043748027728E-002
          20           3  -11.770913033704034        6.2432572779158590     
          25           3  -14.497280010594693       0.26094721244263042     
          30           3  -6.3152942649047361       0.25022406497487992     
          35           3  -12.480487085184677        1.3935126877351323     
