           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5998435915225437       0.34904862229567790     
           5           1  -3.8165694705982744      -0.30991282554015953     
          10           1  -2.2022877493022008      -0.24678131872457598     
          15           1  -1.5791505413176310        1.6366351536656332     
          20           1  -1.9097692188729809        3.8761817515720054E-002
          25           1  -2.9821681233777042       0.57534704599793152     
          30           1 -0.33371775405299786       -1.3781958842384867     
          35           1  -1.0175975626225409       -1.9775954973599852E-003
          40           1 -0.60246911239403289       0.10287530479158313     
          45           1  -1.6951367692641384       0.98537716577418166     
          50           1 -0.99288538315533970      -0.55700456585872082     
          55           1  -3.5121346038380352        2.1761009317755597     
          60           1 -0.30622531539847841       -1.1225569310835404     
          65           1 -0.67468876814302803       0.70594777152099830     
          70           1 -0.16633671663157656        1.1213440653201623     
          75           1 -0.27816409058800673      -0.39410349192636751     
          80           1  -2.7080823840464063       -1.3588332333369646     
          85           1  -1.4684887266724900       0.61478465117059677     
          90           1 -0.49195572877636096       -1.7333482578563153     
          95           1  -2.8756025135123764       -1.9806832403435060     
           0           2  -3.8456072357136160       -1.2331302876811279     
           5           2  -5.1438736812103869      -0.12619737832064715     
          10           2  -3.5996200705934456        3.1959984515150808     
          15           2  -10.077900787015537       -2.4647996938442773     
          20           2  -3.8219126982319551       -1.8889252241027776     
          25           2  -3.3514948213841933       -1.2426089682016084     
          30           2  -2.0908446275491599        6.1375427184984233E-003
          35           2  -5.0663434256392748      -0.42296620426540699     
          40           2  -3.2570063148540385       0.22797311539424214     
          45           2  -3.5351524940097079       0.12214554962586277     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.8926089755975113        2.8326575632897644     
          60           2  -3.0439913270541297      -0.61554108974126720     
          65           2  -1.5602312455342826        1.2925905037475260     
          70           2  -4.3808228040376207       0.97624384202799064     
          75           2  -2.8482307146049379       -2.3135177329436374E-004
          80           2  -5.4282071621969408       0.98588283410361299     
          85           2  -5.4470614553991936       -1.4813400993451964     
          90           2  -5.6260467876967368       -1.1433727800369553     
          95           2  -3.8079126659340545       -1.4846079718910943E-002
           0           3  -4.4911177162482163      -0.49253935434201424     
           5           3  -5.6003192462883433       0.50170162623874859     
          10           3  -5.1163051613034582       -1.3403454224270028     
          15           3  -6.0652487127832444       -1.4003311252852590     
          20           3  -5.1122836688044515      -0.97644817277586782     
          25           3  -4.4167427783925461        1.2534276400377742     
