           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.96913592770031531       0.48611042857804598     
           5           1  -3.8804421932558952       -1.6595408421271607     
          10           1  -3.5611544800939754        1.8129982709658155     
          15           1  -3.3791030778385078        2.2220860050548019     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.6391212834274711        1.3154053440878055     
          30           1  -4.0265637048086944       -4.9844432114476422     
          35           1  -1.2424121311482850      -0.16429231948000833     
          40           1  -3.7237529984324169        1.1302085143027885     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  0.33688725483926873      -0.35745089804195551     
          55           1 -0.17676676698386018      -0.62080393671393175     
          60           1  -1.7398498705745169        2.1597029265041368     
          65           1 -0.59722919495186488        1.2479709427748453     
          70           1  -2.1948361759882573      -0.75433260839030680     
          75           1  -1.6766613186547374        2.1149878375015252     
          80           1   2.7710899170330094       -1.4244728770129722     
          85           1  0.55628252006556522      -0.76476292934835044     
          90           1  0.45461059691831451       -1.1380321605869437     
          95           1 -0.49048327149137094        1.2331447086066927     
           0           2  -3.1141351703878328        2.5183070879419844     
           5           2  -4.8074711274148640       -2.1885098473051201     
          10           2  -6.7414905382356949       0.49542358102394601     
          15           2  -5.6601578134962693        1.0112525417316220     
          20           2  -5.1349934161315502       -2.5942917206966953     
          25           2  -3.9862918042743445      -0.37692053040272455     
          30           2  -5.8230503665335220       -2.9883245574424677     
          35           2  -4.9699558053362125       -1.0621660239973352     
          40           2  -6.8194754133088509       -2.9103156123788665     
          45           2  -3.9951224647083450      -0.47032443132088986     
          50           2  -6.9096685903957678       -2.1561580964646332     
          55           2  -4.1827079977707626      -0.85595995415355119     
          60           2  -3.8166728031541197        1.2835389911103334     
          65           2  -6.6370896269773993        8.2875439466612022E-002
          70           2  -1.2150825546797250        1.0019564250951518     
          75           2  -7.2856073000338029       0.35584314411085671     
          80           2  -3.3074840573732445       -2.1273960350320920     
          85           2  -6.6337519616155305        2.2280728004075989     
          90           2  -5.9463440758378283      -0.13197495954742067     
          95           2  -2.6823688855159844        1.5177342963346163     
           0           3  -4.2556161670737058        2.2940389891346058     
           5           3  -8.5986112248637170       0.78076524684833615     
          10           3  -6.2180063293126864        4.9985114500050720     
          15           3  -5.9678265747198367        1.0408383000859445     
          20           3  -6.1725868947881679       0.14362551024493797     
          25           3  -5.9335080777422888       -1.1416515531870175     
          30           3  -3.6786645363839909       -1.4698317420069884     
